6.277770575469147907e-02,2.933896653115074596e-02,3.707829542507196097e-02,1.418966102070031397e-02
3.326548977800974916e-02,2.641999511334097370e-02,5.274659987325858862e-02,2.479999661514815934e-02
2.137025854506727912e-02,4.078631792078891288e-02,3.337553029439983832e-02,9.341255120392839492e-03
1.900673291622701974e-02,2.861956871565627183e-02,4.057011610107349314e-02,3.175099022624406492e-02
2.164689245137152440e-02,3.334829174205955482e-02,2.366171921103056228e-02,2.651811732128817045e-02
2.750649538555263729e-02,4.733881652478540147e-02,1.309729068154856860e-02,9.978323676475440648e-03
3.529337971375538785e-02,3.601166156669996683e-03,2.808623063196901901e-02,6.584000050967186643e-03
1.420380937858613420e-02,2.523328882939534362e-02,5.874120976887598627e-02,2.196013803803906553e-02
2.953490162823390469e-02,3.133465422951890039e-02,2.626612614585739289e-02,5.361006505012809453e-02
6.907540556483341386e-03,9.142295363506846087e-03,3.972398641811650255e-02,1.193796629959746960e-02
2.123948336339173681e-02,4.905140734693540054e-03,3.656171848972072924e-02,3.110913870056100303e-02
4.322669177261704437e-02,1.169701251223702158e-02,5.831063543190967424e-02,4.538250866094591107e-02
3.829035468803885373e-02,5.411075737911135580e-02,2.593371998966355341e-02,2.767035541605089230e-02
2.499334822440530887e-02,1.863383997622364632e-02,3.995749445968384966e-02,6.171710400003939216e-03
2.033558664426202839e-02,3.238294946632869209e-02,2.853803489484631542e-02,3.242901408635098792e-02
5.192364602482033714e-02,3.280525063428879617e-02,1.447195268549456839e-03,1.032497687126023196e-02
1.499825700071465151e-02,1.748230121490983169e-02,4.566103144762418548e-02,4.594633640937131891e-02
2.216844533474040049e-02,4.130313782776814935e-02,3.939345216674831895e-02,2.986193872351206383e-02
5.763965007450493755e-02,4.064872672980725243e-02,3.918156514465895995e-02,2.818327969440861600e-03
2.445185739085267360e-02,9.432120892800864922e-03,3.116035948643309031e-02,1.934054891606782137e-02
3.705203033483749422e-03,3.569638712455060203e-02,5.393745714467294144e-02,3.228225303228013376e-02
4.049163051613862557e-02,6.170425418554508629e-02,1.933829349825732721e-02,1.280633503879043990e-02
4.720732547686419533e-02,1.284502790622489392e-02,9.901911323127872769e-03,2.597920691861963990e-02
4.208273569145596499e-02,4.585533922137069104e-03,2.881295807840232245e-02,1.608022730944526357e-02
3.069135626217222093e-02,5.854791908034764902e-02,4.512688535146741620e-02,3.540675245747638977e-02
3.044767082756949170e-02,5.268677198755330332e-02,4.146479320221648640e-02,3.490288543791659343e-02
1.565837230270401489e-02,4.846359717052144134e-02,3.556038944794689960e-02,1.496227258088729181e-02
6.251674059161585473e-02,3.725702119428696280e-02,2.091084060313252654e-02,1.410098755782587636e-02
3.137718434292588454e-02,3.442778357790962640e-02,4.013198920191799607e-02,9.456814553477721139e-03
2.535219322213090598e-02,2.128386488260197024e-02,1.788795265780552396e-02,8.219979813154381157e-03
1.110942062149415308e-02,1.305046914576192540e-02,3.154687118570577431e-02,1.451206539010847091e-02
3.566948088760511087e-02,9.456589244123153604e-03,4.487849005091716637e-02,4.764104700400863951e-02
4.752728307986010120e-02,5.440283136277386522e-02,2.785980950302416673e-02,2.641574652808855936e-02
