3.620486463458812577e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403858914361098720e-02,0.000000000000000000e+00,2.436274568678305219e-01,2.245924489902877963e-01,0.000000000000000000e+00,2.131262142189280229e-02
7.900545923285696298e-03,0.000000000000000000e+00,2.542380459625555311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530758149529786345e-03,0.000000000000000000e+00,2.130842798441757169e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.300753775061163409e-01,2.138726380393238952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276142786921073191e-02,1.234884378248625320e-01,0.000000000000000000e+00,3.556536743016443236e-02
0.000000000000000000e+00,3.690376101635751884e-03,3.720371966057480824e-05,0.000000000000000000e+00,5.370682844974717686e-03,2.236729952736209170e-03,1.410362729986168158e-03,4.210724426030735268e-01,1.726590273874478373e-02
1.249776702863185512e-01,9.228299193579175830e-02,0.000000000000000000e+00,3.054046028937369706e-02,0.000000000000000000e+00,3.385051788379721260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121251974273466151e-02,1.033128462818650936e-03,4.473589176750442792e-02,7.590411036021454949e-02,2.117648082521865482e-02,1.968227117272138005e-02,6.532908531933237506e-02,0.000000000000000000e+00,6.822622826384941441e-02
7.715803130748016608e-04,0.000000000000000000e+00,1.118748727032053414e-01,1.127881800452115724e-01,2.284238357209862624e-02,8.798379379824010360e-02,1.028344994901535386e-01,0.000000000000000000e+00,1.100121617389415718e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.270027663160402422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394470503645947795e-02,8.658322753283217467e-04,2.789259324584206223e-02,1.284139511573420267e-01
5.582067670195796881e-03,1.058975683364104907e-02,5.682261109824680856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423850282340387380e-02,5.584567396562631347e-02,0.000000000000000000e+00,6.950641080560032714e-02
7.624011562153021164e-03,2.895704037671293415e-03,7.975924635425790665e-03,5.203001390905515749e-02,4.005856058822525323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017581258222990392e-01,1.943025810423332222e-02
4.958741907477164784e-02,9.929418803957734338e-03,2.468804385575693733e-02,4.750013397313496838e-02,4.420666771392352951e-02,0.000000000000000000e+00,3.548491142613215826e-02,6.442837981852719831e-02,5.373584149668053644e-02
0.000000000000000000e+00,1.262450182217024833e-02,0.000000000000000000e+00,7.618538259154068217e-03,1.673310687127196536e-02,0.000000000000000000e+00,6.276934387571118934e-03,2.778590541091173760e-01,8.539481343856571149e-02
6.142071334024889161e-03,5.432688714047882207e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957940405730575312e-04,8.853765000815171093e-02,3.002981861264124031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.382464445961629318e-02,1.214163665086203242e-01,2.298114790563234033e-02,1.345433818425205950e-02,7.835485524663754475e-02,9.256975548305980406e-02,0.000000000000000000e+00,0.000000000000000000e+00
