1.228742571827558250e-02,0.000000000000000000e+00,2.272687521812871703e-01,4.795750486211483067e-03,2.077866597358790299e-03,0.000000000000000000e+00,3.002718183169029130e-04,0.000000000000000000e+00,1.372643802225405607e-01,0.000000000000000000e+00,1.491749313665584054e-01
1.839892680815389536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676757577221307150e-04,2.465493917895010892e-02,2.281806828149220492e-02,1.697068783063084517e-04,2.141806658920571377e-04,2.882333826547073350e-03,1.270102363709789406e-01,3.250822475221338409e-02
5.071792180471616784e-02,8.738722623192282657e-02,7.055833883156301112e-02,7.172234708427353833e-02,1.531032870848978711e-01,4.512097855489619752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726982161198261853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219859558118123605e-01,9.078812232268809734e-02,6.092237021791389179e-02,1.483955828149230091e-02,2.021065566237973451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577659914226133539e-02,0.000000000000000000e+00,1.001043839096730365e-01
1.199974089840826069e-01,1.231116016983359361e-03,1.023703701001289212e-01,4.754927409218751976e-05,1.154120601711694089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709407086196573777e-02,3.115181878615815025e-02,0.000000000000000000e+00,1.115772421962125949e-01
2.861916568631282104e-02,6.296359354430912381e-02,4.809702262245623555e-02,2.766194256878447364e-03,2.408529196353308977e-01,4.100660570507852487e-02,0.000000000000000000e+00,7.156707118279120872e-02,1.792060149248084211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850322549982741718e-02,3.619876160438264840e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.404293401429429378e-02,0.000000000000000000e+00,2.436365547071756565e-01,2.245619605431820875e-01,0.000000000000000000e+00,2.132841125768852181e-02
1.574765161514465606e-01,0.000000000000000000e+00,7.893169061039730788e-03,0.000000000000000000e+00,2.542024671513820611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532190153052752114e-03,0.000000000000000000e+00,2.130544448021302051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.178180898553999600e-01,0.000000000000000000e+00,2.300581899977081624e-01,2.138678567906846656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277365580977876516e-02,1.234787624816181123e-01,0.000000000000000000e+00,3.556552678683038565e-02
1.621045543079861241e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690782052428664365e-03,3.824225006916324337e-05,0.000000000000000000e+00,5.343362666648590435e-03,2.236506902507735296e-03,1.408714228873762971e-03,4.210742911302321478e-01,1.728270777606859265e-02
1.194999151786578229e-01,7.335386467607950267e-02,1.250017264608632717e-01,9.226835376772672681e-02,0.000000000000000000e+00,3.054299668943860971e-02,0.000000000000000000e+00,3.383212666634211052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057971370649310322e-01,2.483942998444933770e-02,4.122613816932024777e-02,1.039855884065191182e-03,4.473716897683385763e-02,7.590517101773837372e-02,2.118621033817380886e-02,1.969054104752794576e-02,6.532838572378690811e-02,0.000000000000000000e+00,6.823524629981958523e-02
0.000000000000000000e+00,8.114345593458487105e-02,7.692438976097491906e-04,0.000000000000000000e+00,1.118640641572547501e-01,1.127962894171480601e-01,2.285729233818859646e-02,8.797847048396212344e-02,1.028382649854451963e-01,0.000000000000000000e+00,1.101047939059010723e-02
1.865508559975361247e-01,2.844300407868049357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269788943747312583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395253762241390111e-02,8.666326387100650817e-04,2.786248685772972286e-02,1.283988249679662852e-01
1.926808746043229270e-01,0.000000000000000000e+00,5.592895396518106181e-03,1.060693390865644244e-02,5.681390020431587029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426569391162782557e-02,5.584272768544085164e-02,0.000000000000000000e+00,6.949240548043424115e-02
1.754502031235138371e-01,1.129206561762587102e-02,7.629676133392742331e-03,2.901124919564461186e-03,7.971609724060283245e-03,5.202861427653002885e-02,4.006091121191550364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017379647295758166e-01,1.942589325008005699e-02
6.351052688643865629e-02,5.531182671165331410e-02,4.960129370231573104e-02,9.931396331197635610e-03,2.468772005580378848e-02,4.750306981678772272e-02,4.420598917104617137e-02,0.000000000000000000e+00,3.549292871691911433e-02,6.444261987695557026e-02,5.375077436236944811e-02
4.629166005432399505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262458501460425944e-02,0.000000000000000000e+00,7.624434870517557590e-03,1.671167720628231532e-02,0.000000000000000000e+00,6.275797476045444009e-03,2.778506849403721279e-01,8.539982715414819181e-02
0.000000000000000000e+00,9.529829491515177942e-02,6.142454856221052709e-03,5.411648071161572100e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.987309200730809461e-04,8.856352074524406759e-02,3.002570663637302850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222752574129121333e-01,0.000000000000000000e+00,8.379906781803042604e-02,1.214102611842232393e-01,2.298836720502710901e-02,1.346884309610844876e-02,7.833975969852921550e-02,9.256945521121788534e-02,0.000000000000000000e+00,0.000000000000000000e+00
