4.007319644542740172e-02,3.641042890821225009e-02,3.555473623446861811e-03,2.669307191929607900e-02
3.046360653870604923e-02,0.000000000000000000e+00,5.252113025503517274e-02,5.121984723320975597e-02
8.790628242867486739e-04,3.498287156844069601e-02,5.853341311516591094e-02,5.778642751070350164e-02
5.135253003408047495e-02,3.993770551198928126e-02,2.375529996802415098e-02,5.474102000929956247e-02
4.245397194813320396e-02,1.255068420709240691e-02,2.528648057194208057e-02,5.720056433786836064e-02
3.577316573739497407e-02,2.252144843840375721e-02,3.822966045373784455e-02,2.306730498651415190e-02
2.523420651298701953e-02,1.292027274669650845e-02,3.723926786883230422e-02,2.156555076513615166e-02
3.093279157262845622e-02,5.028200334393874427e-02,3.574510011379393448e-03,4.295699269579978524e-02
3.577046455153440330e-02,4.371760506114825973e-02,5.694368049887137129e-02,2.860388525765614545e-02
3.600423680524902914e-02,5.929627042224968475e-02,8.809188198966115199e-03,2.813470356536075870e-02
2.113689809838152980e-02,5.654975828609733191e-02,3.274322175490076980e-02,2.665783854635759426e-02
2.513803651553122003e-03,4.179214362288608681e-02,2.019446672404490509e-02,2.433061391930062614e-02
2.372729830167169193e-02,6.592583271466938288e-02,2.197143828108491861e-03,4.811277707586465724e-02
4.228156388334210897e-02,5.840033171257694861e-02,5.398342732281955630e-02,3.626620598475627233e-03
0.000000000000000000e+00,3.725965072526583877e-02,1.807344072677969163e-02,4.669793559327584803e-02
4.372645326381556508e-02,5.124936323474366812e-02,5.578764014128455989e-02,0.000000000000000000e+00
3.242097484272157132e-02,5.555359952796775497e-02,9.298918191502456021e-03,5.640388246381770193e-02
2.882264369426258688e-02,5.680424640797593350e-02,3.685635712606189635e-02,5.823259867117686062e-02
1.580657762365584446e-02,3.039199825891265166e-02,5.260090987792454681e-02,3.873645480276926428e-02
