5.502131085044280334e-02,1.470213000425642583e-02,3.270373327724915291e-02,4.180371675224638095e-02,1.515284302109169354e-02,5.044906022074789609e-02,5.936449848247622729e-02,3.109390776276466095e-02,2.625372056261445625e-02,6.337668969411459907e-02,5.015750094534363046e-02,2.773671344405300235e-02
5.709932039250389946e-02,4.773686740610233459e-02,2.791604989851344254e-02,7.620286667609182767e-04,2.672855052923340732e-02,6.360404232747307596e-02,5.888885392039285710e-02,2.148937208372300386e-02,1.943540352193151924e-02,2.224671091534883779e-02,7.953967991777569080e-03,2.663456695833460453e-02
6.696764978916781852e-02,5.675761121747957549e-02,1.067697450162055466e-02,1.204034605964066085e-02,4.412594425943405264e-03,6.564076271473741342e-02,1.925877975428945052e-02,1.002267427644011957e-02,3.694161841588258083e-02,6.064517430064880754e-02,7.246012035802654704e-03,2.293292342183005789e-02
2.576311890860518219e-02,6.938553151132656471e-02,3.706731768001025884e-02,5.130570363312322857e-02,4.013222318194253901e-02,1.689686960120930642e-02,1.638773874196922803e-02,4.294015585559431136e-02,2.382567955373125074e-02,3.437141657741501349e-02,1.979749497215035209e-02,2.273398055708582624e-02
4.333859374561327416e-02,4.713645836044579734e-02,4.801636717209768063e-02,4.669829592041147004e-02,6.540406173059448713e-02,9.218549079160618526e-03,2.900066168814781700e-02,5.081218994548562795e-02,5.257027167621919871e-03,2.741715623584969289e-03,4.123513836591050780e-02,2.107439095672664769e-02
4.569885741383584825e-03,6.099376592964517868e-02,6.968031534789941028e-02,7.020717359466059626e-02,6.769079564285539197e-02,4.927777650425819306e-02,3.048173414953559909e-02,1.951604649209543602e-02,4.559699330542035106e-02,3.428373955851657384e-02,3.336574007781124146e-02,5.157153053303936696e-02
3.179982248757701885e-02,2.875648818491562467e-02,1.453879039808968036e-02,1.715597877037815938e-02,5.696332616347421496e-02,4.699538309376049584e-03,1.179383404293400314e-02,9.954146548091367952e-03,2.813178953262076773e-02,5.480160405715462507e-02,2.352344463432051551e-03,2.668340776942957834e-02
4.252731113369403321e-02,0.000000000000000000e+00,2.276384110096077440e-02,6.006702489131277717e-02,5.932628170620887764e-02,2.982438945204964401e-02,2.738287338585076655e-02,4.846073497859423873e-02,1.013186984354096792e-02,2.985113850151275422e-02,7.019167796640335064e-03,2.918057639894312827e-02
4.307370425800572528e-02,5.669033499177893870e-02,2.848684074855464127e-02,1.165327954600475432e-02,2.234391261437330273e-02,5.197571220036591166e-02,4.259778730876044583e-02,7.398214013190156611e-04,1.879333778233758731e-02,0.000000000000000000e+00,2.702902758245258764e-03,4.507551947622672611e-02
5.751663311175277127e-02,6.263758669491420461e-02,1.992895008574964086e-02,5.623570995504513503e-02,1.771236530932548611e-02,1.573364750220685978e-03,7.225713726962971518e-03,1.562918236975023578e-02,4.877578740188884612e-03,3.909366575506016683e-02,3.752047468565733457e-02,0.000000000000000000e+00
2.358859615754150055e-02,4.234342548156810188e-02,6.443560691445891775e-02,2.605473186397071900e-02,2.581318739163884768e-02,3.964753047229536281e-02,5.122740199292672575e-02,1.631461345737171900e-02,6.817645535537146528e-02,4.272833257964316067e-02,5.708979122808269246e-02,4.933963811564851670e-02
3.442997341268570072e-02,5.021036276615553628e-02,4.850097975132500877e-02,4.123923639421974395e-03,6.006962894984851226e-02,4.925624698469917989e-02,5.145364178449033515e-02,1.257974021476592277e-02,2.432795621501441727e-02,3.747453554286711563e-02,4.033176138160875918e-02,5.582720277292498035e-02
4.889271498744977330e-03,4.933010651033956605e-03,6.011907590880143093e-02,3.047786907320727655e-06,5.481584241342815633e-02,3.205743260320755711e-02,6.028870514945774972e-02,5.773756015287111881e-02,2.663138395042761748e-03,2.775863511894433033e-02,9.499174460688906280e-03,3.398886009038629141e-02
3.929506801258843274e-02,2.200798552567724900e-02,1.140099441742555529e-02,1.374647666438192500e-02,4.869094663372129650e-02,7.185974752522743475e-04,4.869797268140091222e-03,4.153037320764603468e-02,6.500851891753918477e-02,6.842529992332756217e-02,1.449366663286059606e-02,3.814771978731185814e-02
4.988430487067515434e-02,4.950843284768577379e-02,3.653056423782920226e-02,3.521747146243406346e-02,0.000000000000000000e+00,2.213143884152628249e-02,1.082157435952532491e-02,5.099998006145232965e-02,2.845032588991393795e-03,1.947100524465546906e-02,5.995389834436391785e-03,5.214409156012703161e-02
3.384817266396956958e-02,3.748449773284160541e-02,6.350396729791223105e-02,3.024034832373305795e-02,2.398750879064547384e-02,2.482036094342199989e-02,3.091354121035633576e-02,2.400752571986273370e-02,5.793950551216210665e-02,5.405357675560278075e-02,8.911486097836875467e-03,0.000000000000000000e+00
1.310320342036996530e-02,1.445568985334821227e-02,5.466601918468558252e-02,1.542633946615725544e-03,3.736288182553751391e-02,2.522562670384669720e-02,3.168582983514640211e-02,1.576041827091305067e-02,5.597695413069982140e-02,3.008377242312142586e-03,2.151780794893968628e-03,6.486403308601502819e-03
5.938905920236100394e-02,4.862383664427413765e-02,3.217808953599215170e-03,3.987817475970757697e-02,1.565323484460942258e-02,1.599846811280640491e-02,2.061900002641099336e-02,6.068830578249234664e-02,4.142842122660389537e-02,5.101102699280990471e-03,1.552188983868804835e-02,4.051104908362860441e-02
5.050079040422822407e-02,5.849449335351726564e-02,6.456482990932185806e-02,0.000000000000000000e+00,2.161177290706974355e-02,6.243656366621346682e-02,7.502723491000669580e-04,4.197247219872553975e-02,3.696448664074617613e-02,7.465033695349121423e-03,5.632552958748975047e-02,3.008215543353062044e-02
6.354667057150484299e-02,4.264852368726890913e-02,6.243180385670789550e-05,1.422854488774654390e-02,5.611953327045995921e-02,5.949216577604773959e-02,1.760619695958180048e-02,4.210442696601569834e-02,1.608950056128966716e-02,3.068047365795842710e-02,2.899574350499626793e-02,5.803242773289222708e-03
6.083043844661750743e-02,3.884147130212898397e-02,1.971433310050798790e-02,4.168444687970161711e-02,3.097804370879208777e-02,5.783610694863294821e-02,0.000000000000000000e+00,4.018232972115268198e-02,1.001280964564375299e-02,3.210837296714771222e-02,6.159039505663266301e-02,8.559504179273194277e-03
4.191310989771530188e-02,3.127567023149414871e-02,3.156836807561621411e-02,5.686994297708711232e-02,0.000000000000000000e+00,5.003379088123574049e-03,1.807419437603865683e-02,2.696896267486502755e-02,6.082998252272291129e-02,1.191430238167819067e-02,5.401530901147135605e-02,3.787970331261628076e-02
6.050025045029079097e-03,2.535037480023989709e-02,3.033439607252651216e-02,5.616274539294303231e-02,1.642535813083652665e-02,0.000000000000000000e+00,4.688953227774254884e-02,4.380748324619797296e-02,1.928453518003974548e-02,6.071471268627568613e-02,1.104772035313809041e-02,2.995493303633442114e-02
3.080773759913897625e-02,1.484084693389835013e-03,2.605612638213172100e-02,3.836620773134800932e-02,4.265192084823262592e-02,6.329707254210700622e-03,5.875372239873831101e-03,4.641449268056783116e-03,5.825879800838509176e-02,6.515716983080072078e-02,5.058372523175589872e-03,1.366393402872299791e-03
3.378528789367360972e-03,5.273013776165516586e-02,6.011242989192291247e-02,4.185582130567720716e-02,3.898186655810117335e-02,5.529438221760926697e-03,6.070909794230036974e-03,2.369452250497306942e-02,5.109908911414715732e-02,8.968986883756611267e-03,6.702468199039313297e-03,0.000000000000000000e+00
4.213771758023768937e-02,2.664957742748069389e-02,5.603223998178026577e-02,4.527906399942042276e-02,5.552151620315515235e-02,3.049805415083185409e-02,2.447390443159308884e-02,5.987082959530150295e-02,1.219203591302672404e-02,6.493662531574228951e-03,6.418194475315059343e-03,1.970375582955667909e-04
3.670169990485879635e-02,2.089987060647958278e-02,1.949331658457664415e-02,3.625905195565923278e-03,8.536383049476606441e-04,1.938206164102807341e-02,3.983524185497768627e-02,2.877268782815888687e-02,1.185935950134905589e-02,3.493514754612928735e-02,9.958856233286215304e-03,5.575213833471974467e-02
4.932390786732505222e-02,4.894207241552894772e-02,3.105844278623759100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692196805539349175e-02,5.906406383212084443e-02,1.154382811874797013e-03,3.030442456477559429e-02,5.163868344263812526e-02,2.765875855946015732e-02,4.571886271142324570e-02
4.344928842639961264e-02,4.493651357771386023e-02,3.264975363264573799e-02,0.000000000000000000e+00,4.258824722491062059e-02,6.185191242877487866e-02,6.460076281333376746e-02,3.090260583208712108e-02,0.000000000000000000e+00,4.901394440653239482e-02,5.825572316866516054e-02,2.833011835684937779e-03
2.387192749964905936e-02,4.793610732621753079e-02,6.312751234662052069e-02,1.206044294614616944e-02,4.597884471629610365e-02,7.204814948211870490e-03,5.231532484923951537e-02,3.471105733344954924e-02,1.532690574346851423e-02,7.019619513427559528e-03,1.708464873955632289e-03,4.201129684145864934e-02
2.582030773389726308e-02,4.219018301133767301e-02,1.295842357077063925e-02,5.336561843962130819e-02,9.871314028807932125e-04,3.585647966688521038e-02,5.433535203343558412e-02,1.156725845492563576e-02,3.012984865066052620e-02,4.567934921630442680e-02,5.109584297837730521e-02,6.047707886667337031e-03
1.031618237678046449e-04,3.008661762486558935e-02,3.654015172134164602e-02,1.551775421182595427e-02,2.688228552992808287e-02,1.046840110525637350e-02,3.491336465828658031e-02,3.501124637541803974e-02,6.087007146460745449e-02,5.714882087945659384e-02,4.930918047415118466e-02,3.177216425928702966e-03
0.000000000000000000e+00,4.078501278602185420e-02,5.545484738636864697e-02,5.331541508015666397e-03,3.529185688681178018e-02,3.762902745961203832e-02,4.184558010499205699e-02,2.795765842803379225e-02,4.756190099895464540e-02,3.539664673352033164e-02,0.000000000000000000e+00,4.206015552287044323e-02
2.352103743168440855e-02,1.655163805573569430e-02,1.307471704696521950e-02,1.374998444714119541e-02,5.220333622981777888e-02,3.792542451158487787e-02,1.850456351220211570e-02,5.535475388454627610e-02,3.834325667807213581e-03,2.904100810303019559e-02,5.947898833347840808e-02,5.495837603149244383e-02
5.092297155703869038e-02,2.422914197256753957e-02,6.184417916242684887e-02,3.085479504358637493e-02,6.018514484316437457e-02,5.229829761032208507e-02,4.664670334716899264e-02,0.000000000000000000e+00,3.286871655259749475e-02,5.540050584766088165e-02,1.709181392707289477e-04,5.116294690072493989e-02
4.167565174937605532e-02,1.363676994996949193e-02,5.034104124356910542e-02,9.048049610056691861e-04,3.806280773392753392e-02,5.068974841506915241e-02,6.322197736483559094e-02,3.118004570021123620e-02,5.815845243594246899e-02,2.492669788500374677e-03,2.132211768022442694e-02,3.492156458489453080e-02
6.180891984633745534e-02,4.710175760358663311e-02,4.819578768040778949e-02,4.328853398270531699e-02,1.056838190590948974e-02,6.240396839653484379e-02,8.202397979444486396e-04,0.000000000000000000e+00,2.968537949970255496e-02,2.844799132551294532e-02,3.314353461641075804e-02,4.199586936333978004e-02
4.678336992356153801e-02,4.039781098518977626e-02,3.712660583656157698e-02,1.491492318444971946e-02,1.244751785850447753e-03,2.223289934617914479e-02,2.489357613286971929e-02,1.515590355526299365e-02,3.850539017018932749e-03,2.328643286417856825e-02,5.727069441363148716e-02,5.632465413764188578e-02
4.412441193233117287e-02,5.406134360617637080e-02,2.393682602266290760e-02,3.525479568230441632e-03,6.014273684888477023e-02,5.792489935166473397e-02,4.494111118903494628e-02,5.813025152267218242e-03,2.664710440244856191e-02,5.568988127630841029e-02,2.739330140712618877e-02,5.529869887135347578e-02
5.758196728685666815e-02,4.461309137094504607e-02,3.099158783873234152e-02,3.900970565339701573e-02,3.513140201338033758e-02,1.118335999688895499e-03,5.008954464510388671e-02,1.615178301465501273e-02,6.034519116470138389e-02,1.103241718855761146e-02,4.921299981202101326e-02,1.067864133858088121e-02
3.658424766207669931e-02,5.925195992299446546e-02,2.813324752096480266e-02,4.312445955043928136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611524949648205696e-02,5.179256370690255712e-02,4.752024169223149908e-02,1.776402111175563042e-02,0.000000000000000000e+00,5.495158295198194348e-02
5.626039903474879672e-02,5.241301004890960846e-02,1.784992022878969381e-02,3.354476389330279112e-02,1.305954053935938150e-02,3.620305220405887342e-02,4.499734180486686386e-02,3.257818459813405232e-02,3.457950606593893084e-02,3.561559572010104119e-02,5.952365606834578854e-02,6.120977680840041651e-02
3.881563623652589667e-02,2.959437659254526495e-02,2.645577730882969769e-02,4.837008363224326590e-02,3.706141598778925350e-02,2.375561561128117227e-02,2.972566945969324498e-02,9.225365951932859923e-03,5.005703914861577702e-02,1.527630509328475363e-02,9.464903582371488044e-03,1.077678147432044667e-02
6.014848399940773277e-02,5.670333601743750285e-02,6.451106903271536241e-02,6.402239997724790133e-02,3.661231091911244101e-02,3.208349154507026410e-04,2.105754663757364656e-03,1.859576150148746845e-02,7.848186907896768233e-03,2.296475590249123094e-02,2.918106222038337888e-02,9.694355484355540037e-03
9.495862731766618534e-03,3.671405151748448337e-02,2.122072405822947663e-02,4.872843480736158139e-02,2.929070068713474431e-02,2.137936027611564080e-02,2.251563617738168779e-02,4.909428157589108832e-02,2.616070786042294996e-02,5.385949130327247897e-02,4.119261832774858550e-02,4.473914739612676328e-02
3.101118399775148679e-02,2.607563497581304960e-03,2.781504851757059596e-03,5.306127259957749837e-02,5.520689173512113163e-02,3.166691556272729219e-02,5.063616289299645301e-02,5.114401923056585350e-03,3.466845421417029394e-02,5.707475600525490494e-02,4.060112494372211667e-02,4.409678634194493657e-02
6.240034830148077222e-02,5.959764716885888186e-02,1.441596528688041980e-02,1.972198289795857110e-02,5.780772917995332522e-02,5.314740768643844843e-02,4.076648517909865072e-02,5.937098288863785350e-02,2.112472913494271159e-02,1.180150703392170153e-02,2.359852050220889036e-02,6.637982633724514442e-03
2.052736749776502140e-02,7.911637377790298187e-03,3.628877089724942724e-03,5.654113500744266385e-02,4.951230048757339353e-02,1.184893859202029026e-02,6.178703666533234655e-03,1.334745557029712315e-02,1.574094430216974039e-02,2.004053236926580175e-02,3.974971684007650580e-02,4.581610773274134157e-02
6.211669574341698724e-02,9.528940570517686545e-03,1.215442258401257768e-02,1.746979981411899557e-02,9.416171261896044004e-03,0.000000000000000000e+00,5.889360674486996544e-02,2.064381861168404150e-02,6.038555390637462272e-02,1.806221213339364445e-02,3.199908976314657510e-02,1.408359557106662711e-02
3.456369146008735765e-02,6.083253939643510494e-02,2.164781175841935454e-02,2.359680240034282839e-02,3.006691833166492273e-02,4.002306786814228273e-02,2.059990206978505947e-02,9.786582002372134007e-03,2.448488742814623753e-02,2.110595500737855179e-02,2.102193672373549663e-02,2.415657133532400289e-02
3.211484375137931696e-02,2.212055428301374152e-02,6.034173359232004874e-02,4.244403216257653516e-02,2.699012491963439717e-02,4.257693770704646524e-02,2.489376154733885169e-02,5.152851089371610072e-02,3.455597539523665163e-02,1.115663761246854513e-02,1.326577606221022998e-02,4.005887030594518228e-02
5.547687893945221077e-02,5.507497370930653641e-02,2.847427394605956535e-02,4.232034439641049056e-02,3.141161577773405461e-02,3.052945222471413825e-02,0.000000000000000000e+00,5.477567369532142932e-02,0.000000000000000000e+00,1.783979020423455408e-02,0.000000000000000000e+00,3.626204615396350778e-02
0.000000000000000000e+00,6.244556531229041030e-02,3.399426692449138837e-02,6.442241773113094316e-02,5.936856103565867765e-02,5.523076449840341046e-02,2.971945313397045957e-02,5.959625735748657824e-03,3.907208839553783647e-02,6.341875042548657249e-02,2.889551636152515833e-03,6.317678138052733317e-02
5.679906133531695267e-02,2.771448750131018379e-02,3.140012174156377178e-02,1.031647423472743276e-02,1.314510741487014481e-02,1.470309728054925748e-02,2.735804544303583816e-02,4.522727148183828400e-02,4.222542269618262747e-03,2.550450720073406050e-02,3.918876147791881814e-02,4.912809206820485664e-02
2.027550428164509588e-02,2.361718965701606679e-02,5.330362348018912594e-02,4.370300919874708923e-02,2.223145170272034302e-02,2.860670729780595556e-02,4.123921701632141806e-02,3.742817903317813277e-02,5.824680572255998973e-02,6.201313793447111797e-03,6.687669151801073700e-03,2.100141427020260285e-02
1.765905616187035329e-02,3.832623092694190797e-02,5.259317707602306942e-04,2.538008770101334022e-02,5.318483432995928933e-02,1.917805433353500164e-02,6.404586754258434489e-02,4.213834433354025910e-02,4.401422222663552153e-02,1.575935196872539981e-02,1.876846397030520336e-02,3.448895611584534143e-02
6.022116410423013905e-02,1.011357521195122879e-02,2.063173025474410865e-02,3.347938824278330616e-02,3.037414268654857821e-02,2.478307444855572597e-02,3.648760860506392728e-02,8.579600415005403033e-03,2.300218231680695516e-02,5.143469787735338236e-03,3.613374277244042212e-04,5.917286587683931801e-03
2.640209969047742702e-02,2.187301415957948122e-02,1.398346492520446439e-02,3.950905348935694616e-02,2.637650068574895392e-03,3.221963858056643704e-02,2.367322253465755852e-02,1.572732140094660128e-02,5.413728846320160076e-02,4.319569495850691249e-02,1.582668505782169541e-02,2.912130436299350394e-02
6.442714106432512189e-02,3.390374097895396815e-02,3.375952124081961492e-02,2.901986204393035979e-02,6.365463479706993943e-02,5.602216764599458193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982359629232482510e-03,4.121151634188614105e-02,2.429183136268861509e-02,0.000000000000000000e+00
3.213828375317768354e-02,4.153784261100602199e-02,2.693563722037305846e-02,5.462430526759252947e-02,9.615083267512476110e-04,5.215600400272901033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680366450375852277e-02,1.212199446181030926e-02,5.808828585586937876e-02,5.667654016156002152e-03
6.063683663173986133e-02,0.000000000000000000e+00,4.907765559678364982e-03,8.671928532565187451e-04,2.257125324781145484e-02,2.857479242922692647e-02,3.252789304257351632e-02,5.922583908820752523e-03,2.131926203228359795e-02,2.679418752069797141e-02,3.583621275872563017e-02,4.432988941404691213e-02
4.131000675174861109e-02,9.486920402782646894e-03,6.414000396499329459e-02,5.323209164493293566e-02,0.000000000000000000e+00,7.005025192239545256e-03,2.276544015358210500e-03,3.861000230514970849e-02,5.273556556858369215e-02,6.710790022861704007e-02,3.260635966157292287e-02,3.070068000950428380e-02
