4.756190099895464540e-02,3.539664673352033164e-02,0.000000000000000000e+00,4.206015552287044323e-02
3.834325667807213581e-03,2.904100810303019559e-02,5.947898833347840808e-02,5.495837603149244383e-02
3.286871655259749475e-02,5.540050584766088165e-02,1.709181392707289477e-04,5.116294690072493989e-02
5.815845243594246899e-02,2.492669788500374677e-03,2.132211768022442694e-02,3.492156458489453080e-02
2.968537949970255496e-02,2.844799132551294532e-02,3.314353461641075804e-02,4.199586936333978004e-02
3.850539017018932749e-03,2.328643286417856825e-02,5.727069441363148716e-02,5.632465413764188578e-02
2.664710440244856191e-02,5.568988127630841029e-02,2.739330140712618877e-02,5.529869887135347578e-02
6.034519116470138389e-02,1.103241718855761146e-02,4.921299981202101326e-02,1.067864133858088121e-02
4.752024169223149908e-02,1.776402111175563042e-02,0.000000000000000000e+00,5.495158295198194348e-02
3.457950606593893084e-02,3.561559572010104119e-02,5.952365606834578854e-02,6.120977680840041651e-02
5.005703914861577702e-02,1.527630509328475363e-02,9.464903582371488044e-03,1.077678147432044667e-02
7.848186907896768233e-03,2.296475590249123094e-02,2.918106222038337888e-02,9.694355484355540037e-03
2.616070786042294996e-02,5.385949130327247897e-02,4.119261832774858550e-02,4.473914739612676328e-02
3.466845421417029394e-02,5.707475600525490494e-02,4.060112494372211667e-02,4.409678634194493657e-02
2.112472913494271159e-02,1.180150703392170153e-02,2.359852050220889036e-02,6.637982633724514442e-03
1.574094430216974039e-02,2.004053236926580175e-02,3.974971684007650580e-02,4.581610773274134157e-02
6.038555390637462272e-02,1.806221213339364445e-02,3.199908976314657510e-02,1.408359557106662711e-02
2.448488742814623753e-02,2.110595500737855179e-02,2.102193672373549663e-02,2.415657133532400289e-02
3.455597539523665163e-02,1.115663761246854513e-02,1.326577606221022998e-02,4.005887030594518228e-02
0.000000000000000000e+00,1.783979020423455408e-02,0.000000000000000000e+00,3.626204615396350778e-02
3.907208839553783647e-02,6.341875042548657249e-02,2.889551636152515833e-03,6.317678138052733317e-02
4.222542269618262747e-03,2.550450720073406050e-02,3.918876147791881814e-02,4.912809206820485664e-02
5.824680572255998973e-02,6.201313793447111797e-03,6.687669151801073700e-03,2.100141427020260285e-02
4.401422222663552153e-02,1.575935196872539981e-02,1.876846397030520336e-02,3.448895611584534143e-02
2.300218231680695516e-02,5.143469787735338236e-03,3.613374277244042212e-04,5.917286587683931801e-03
5.413728846320160076e-02,4.319569495850691249e-02,1.582668505782169541e-02,2.912130436299350394e-02
3.982359629232482510e-03,4.121151634188614105e-02,2.429183136268861509e-02,0.000000000000000000e+00
4.680366450375852277e-02,1.212199446181030926e-02,5.808828585586937876e-02,5.667654016156002152e-03
2.131926203228359795e-02,2.679418752069797141e-02,3.583621275872563017e-02,4.432988941404691213e-02
5.273556556858369215e-02,6.710790022861704007e-02,3.260635966157292287e-02,3.070068000950428380e-02
