0.000000000000000000e+00,4.078501278602185420e-02,5.545484738636864697e-02,5.331541508015666397e-03,3.529185688681178018e-02,3.762902745961203832e-02,4.184558010499205699e-02,2.795765842803379225e-02
2.352103743168440855e-02,1.655163805573569430e-02,1.307471704696521950e-02,1.374998444714119541e-02,5.220333622981777888e-02,3.792542451158487787e-02,1.850456351220211570e-02,5.535475388454627610e-02
5.092297155703869038e-02,2.422914197256753957e-02,6.184417916242684887e-02,3.085479504358637493e-02,6.018514484316437457e-02,5.229829761032208507e-02,4.664670334716899264e-02,0.000000000000000000e+00
4.167565174937605532e-02,1.363676994996949193e-02,5.034104124356910542e-02,9.048049610056691861e-04,3.806280773392753392e-02,5.068974841506915241e-02,6.322197736483559094e-02,3.118004570021123620e-02
6.180891984633745534e-02,4.710175760358663311e-02,4.819578768040778949e-02,4.328853398270531699e-02,1.056838190590948974e-02,6.240396839653484379e-02,8.202397979444486396e-04,0.000000000000000000e+00
4.678336992356153801e-02,4.039781098518977626e-02,3.712660583656157698e-02,1.491492318444971946e-02,1.244751785850447753e-03,2.223289934617914479e-02,2.489357613286971929e-02,1.515590355526299365e-02
4.412441193233117287e-02,5.406134360617637080e-02,2.393682602266290760e-02,3.525479568230441632e-03,6.014273684888477023e-02,5.792489935166473397e-02,4.494111118903494628e-02,5.813025152267218242e-03
5.758196728685666815e-02,4.461309137094504607e-02,3.099158783873234152e-02,3.900970565339701573e-02,3.513140201338033758e-02,1.118335999688895499e-03,5.008954464510388671e-02,1.615178301465501273e-02
3.658424766207669931e-02,5.925195992299446546e-02,2.813324752096480266e-02,4.312445955043928136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611524949648205696e-02,5.179256370690255712e-02
5.626039903474879672e-02,5.241301004890960846e-02,1.784992022878969381e-02,3.354476389330279112e-02,1.305954053935938150e-02,3.620305220405887342e-02,4.499734180486686386e-02,3.257818459813405232e-02
3.881563623652589667e-02,2.959437659254526495e-02,2.645577730882969769e-02,4.837008363224326590e-02,3.706141598778925350e-02,2.375561561128117227e-02,2.972566945969324498e-02,9.225365951932859923e-03
6.014848399940773277e-02,5.670333601743750285e-02,6.451106903271536241e-02,6.402239997724790133e-02,3.661231091911244101e-02,3.208349154507026410e-04,2.105754663757364656e-03,1.859576150148746845e-02
9.495862731766618534e-03,3.671405151748448337e-02,2.122072405822947663e-02,4.872843480736158139e-02,2.929070068713474431e-02,2.137936027611564080e-02,2.251563617738168779e-02,4.909428157589108832e-02
3.101118399775148679e-02,2.607563497581304960e-03,2.781504851757059596e-03,5.306127259957749837e-02,5.520689173512113163e-02,3.166691556272729219e-02,5.063616289299645301e-02,5.114401923056585350e-03
6.240034830148077222e-02,5.959764716885888186e-02,1.441596528688041980e-02,1.972198289795857110e-02,5.780772917995332522e-02,5.314740768643844843e-02,4.076648517909865072e-02,5.937098288863785350e-02
2.052736749776502140e-02,7.911637377790298187e-03,3.628877089724942724e-03,5.654113500744266385e-02,4.951230048757339353e-02,1.184893859202029026e-02,6.178703666533234655e-03,1.334745557029712315e-02
6.211669574341698724e-02,9.528940570517686545e-03,1.215442258401257768e-02,1.746979981411899557e-02,9.416171261896044004e-03,0.000000000000000000e+00,5.889360674486996544e-02,2.064381861168404150e-02
3.456369146008735765e-02,6.083253939643510494e-02,2.164781175841935454e-02,2.359680240034282839e-02,3.006691833166492273e-02,4.002306786814228273e-02,2.059990206978505947e-02,9.786582002372134007e-03
3.211484375137931696e-02,2.212055428301374152e-02,6.034173359232004874e-02,4.244403216257653516e-02,2.699012491963439717e-02,4.257693770704646524e-02,2.489376154733885169e-02,5.152851089371610072e-02
5.547687893945221077e-02,5.507497370930653641e-02,2.847427394605956535e-02,4.232034439641049056e-02,3.141161577773405461e-02,3.052945222471413825e-02,0.000000000000000000e+00,5.477567369532142932e-02
0.000000000000000000e+00,6.244556531229041030e-02,3.399426692449138837e-02,6.442241773113094316e-02,5.936856103565867765e-02,5.523076449840341046e-02,2.971945313397045957e-02,5.959625735748657824e-03
5.679906133531695267e-02,2.771448750131018379e-02,3.140012174156377178e-02,1.031647423472743276e-02,1.314510741487014481e-02,1.470309728054925748e-02,2.735804544303583816e-02,4.522727148183828400e-02
2.027550428164509588e-02,2.361718965701606679e-02,5.330362348018912594e-02,4.370300919874708923e-02,2.223145170272034302e-02,2.860670729780595556e-02,4.123921701632141806e-02,3.742817903317813277e-02
1.765905616187035329e-02,3.832623092694190797e-02,5.259317707602306942e-04,2.538008770101334022e-02,5.318483432995928933e-02,1.917805433353500164e-02,6.404586754258434489e-02,4.213834433354025910e-02
6.022116410423013905e-02,1.011357521195122879e-02,2.063173025474410865e-02,3.347938824278330616e-02,3.037414268654857821e-02,2.478307444855572597e-02,3.648760860506392728e-02,8.579600415005403033e-03
2.640209969047742702e-02,2.187301415957948122e-02,1.398346492520446439e-02,3.950905348935694616e-02,2.637650068574895392e-03,3.221963858056643704e-02,2.367322253465755852e-02,1.572732140094660128e-02
6.442714106432512189e-02,3.390374097895396815e-02,3.375952124081961492e-02,2.901986204393035979e-02,6.365463479706993943e-02,5.602216764599458193e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213828375317768354e-02,4.153784261100602199e-02,2.693563722037305846e-02,5.462430526759252947e-02,9.615083267512476110e-04,5.215600400272901033e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063683663173986133e-02,0.000000000000000000e+00,4.907765559678364982e-03,8.671928532565187451e-04,2.257125324781145484e-02,2.857479242922692647e-02,3.252789304257351632e-02,5.922583908820752523e-03
4.131000675174861109e-02,9.486920402782646894e-03,6.414000396499329459e-02,5.323209164493293566e-02,0.000000000000000000e+00,7.005025192239545256e-03,2.276544015358210500e-03,3.861000230514970849e-02
