0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069063044562839661e-02
3.069020405922283368e-02,0.000000000000000000e+00,5.727288632426307154e-03,0.000000000000000000e+00
1.761931165773695726e-02,0.000000000000000000e+00,4.896929416149038358e-03,3.938365585773824507e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.656820438847258006e-02,1.367399901469721346e-01
1.843914145881208819e-02,4.240511923857839816e-02,0.000000000000000000e+00,9.349673934180525656e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.891179309100027572e-02,1.365651087880659087e-01
2.410502095136678614e-03,0.000000000000000000e+00,9.615685699409670271e-04,7.761356812827972752e-04
6.556826627434296333e-03,3.628312218779916783e-03,1.953852583702662005e-03,1.767105168266914703e-02
2.350355000619089654e-02,0.000000000000000000e+00,5.828114092969217952e-02,0.000000000000000000e+00
2.294944563558200951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.345296957907357760e-02,1.114368123078840131e-02
9.397773886509316801e-04,3.351526532671435937e-02,6.861422273565517295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430749940687269135e-02
3.617909287401638307e-02,0.000000000000000000e+00,5.058314130545032636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072715731153161295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155460178896556764e-02
6.193712640236183169e-03,4.161163052679536789e-03,3.346325388077418762e-04,1.703103378477505842e-02
1.167327342399342291e-03,0.000000000000000000e+00,7.917784091514721775e-04,0.000000000000000000e+00
3.126111073125671311e-03,0.000000000000000000e+00,7.702852637819439241e-03,0.000000000000000000e+00
1.490923632515259167e-02,0.000000000000000000e+00,5.490209916011792174e-02,0.000000000000000000e+00
2.485894095620459245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224956941507016582e-02
3.286762659736516216e-03,9.208616930794842441e-04,1.565635407370503333e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757680246556464227e-03,1.774358514547197049e-02
9.383369992395796527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011320234389371228e-02
4.584393253783883987e-02,9.272963235826192294e-03,2.665781705242823568e-02,0.000000000000000000e+00
1.069795980191445492e-02,0.000000000000000000e+00,3.842812853520519156e-03,1.350318342677787930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198569296259826111e-02,1.918936213534838241e-03,2.931407027377268618e-02,0.000000000000000000e+00
8.877041998715957602e-03,6.203972047355259777e-03,5.373427852379340786e-03,3.787417307617797074e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.370272196312860263e-02,0.000000000000000000e+00
5.544047127037299814e-03,9.232065509772663988e-04,3.722546698479636731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.434183557684691745e-02,1.039835820882718115e-02
0.000000000000000000e+00,2.349761624686452499e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.936083811780477310e-02,0.000000000000000000e+00,3.352503910173244665e-03,0.000000000000000000e+00
1.970572488042612175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889584002730471848e-03,1.365006205354727352e-04,4.427054054212798025e-03,2.516843224736081252e-03
2.377619738091123897e-03,0.000000000000000000e+00,1.827924201397407951e-03,4.729451511299248242e-04
1.739035384967897507e-03,4.072321463066936632e-03,1.777694292830392982e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.240415773113126494e-03,2.493564272768653781e-03,0.000000000000000000e+00
