1.483160512112012205e-02,2.708683257994145286e-04,0.000000000000000000e+00,1.349309288311378169e-03,3.532662235746753671e-02
2.168401685491727279e-02,2.767017102829152399e-03,7.866679363431764241e-05,3.515463433894070767e-03,1.343347098543058726e-02
2.149291535350969160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482637410933989458e-02
1.110442638326232523e-02,5.572180279988096004e-04,0.000000000000000000e+00,6.357392290525676337e-03,1.691426555590535424e-02
0.000000000000000000e+00,7.082720566148974738e-03,0.000000000000000000e+00,5.201002271639185853e-02,2.596309076983024326e-03
1.244588555574299184e-02,2.555821451367899875e-03,0.000000000000000000e+00,4.512159350546812893e-03,1.969121803053857159e-02
2.572272352002230242e-02,0.000000000000000000e+00,2.376578154608796536e-03,0.000000000000000000e+00,3.916234936162185524e-05
6.422448650217121337e-03,1.847522983045678919e-04,0.000000000000000000e+00,1.718169557669159409e-02,1.907991928883928656e-02
2.574283565413536430e-03,5.378012049687772717e-03,1.345258421401773720e-03,0.000000000000000000e+00,3.858964220524945671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739898083836260767e-02,1.206608800465884621e-03
1.152496487017783122e-02,5.151998848236060899e-03,1.502672250204319278e-02,6.144946424003391167e-02,1.455155299883128736e-02
2.085531020115433034e-03,3.129190062751018714e-02,2.765028030182604350e-03,0.000000000000000000e+00,7.487724400122510067e-03
4.010832600404946012e-03,5.441696706305704928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666621246427990213e-03,0.000000000000000000e+00,3.482478772822710563e-03,1.670391410867565554e-02,3.923426716234906277e-03
3.944904321527484270e-04,0.000000000000000000e+00,1.687286206270666861e-03,4.401378154586572250e-02,6.697461748946804787e-03
2.793040895383134496e-03,3.100783698019491351e-03,1.815899474043048550e-02,4.246293171226422219e-02,8.316894271089686746e-04
2.071568966426421896e-02,1.751608252840636867e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.127083240958197917e-02
9.627340584648183888e-03,0.000000000000000000e+00,4.655747202589123439e-03,2.716086855242395848e-02,8.276039949146832969e-03
7.837504179627544088e-03,1.330684581516721789e-02,9.718262043895156688e-02,0.000000000000000000e+00,0.000000000000000000e+00
