0.000000000000000000e+00,4.146268167229688606e-02,2.041522299934164786e-02,5.982022086002022378e-03
7.249658455024593495e-02,1.859869953782811863e-02,0.000000000000000000e+00,1.663742343022453496e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.297362842662511284e-02,1.799382289850043034e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178295633659961733e-02
0.000000000000000000e+00,5.645702643416604383e-02,0.000000000000000000e+00,1.691822578675925351e-02
4.691366037896050646e-03,5.428543326069100450e-02,1.149872014268371427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060121123772825885e-02
7.895833667776673255e-04,4.047645727987688141e-04,4.186118259280436488e-02,2.299993742759586998e-02
0.000000000000000000e+00,1.497750601489942004e-03,4.061707064512734035e-03,2.773065353174725481e-02
0.000000000000000000e+00,2.659939620841286073e-02,8.756378329948421441e-03,7.998780233543495780e-03
4.788764216965740728e-02,3.566197182609592842e-02,0.000000000000000000e+00,3.132765862795475718e-03
0.000000000000000000e+00,4.675944160116996505e-03,6.490213902913387171e-03,2.829225042657049563e-02
0.000000000000000000e+00,4.542918671354386102e-03,1.032787762468899417e-02,2.177765155907219335e-02
2.459441744581453062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271261816973453779e-02
0.000000000000000000e+00,1.525977033849951724e-02,1.801786930035745998e-03,2.603853783463829299e-02
2.441950178260572993e-02,8.319226652138919653e-02,6.044777223151091665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.663824804342849822e-02,7.263620409295895933e-03,2.119735387164048759e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.101805777829224654e-03,2.407579366296095161e-02
2.171415274648523172e-02,5.885484551708156792e-02,0.000000000000000000e+00,8.230892425675977175e-03
2.209073679282458347e-02,0.000000000000000000e+00,1.997880478209810434e-02,2.395252280068730505e-02
5.372537620738845887e-03,4.121608353952081749e-02,8.800203195466467163e-03,2.308754517201331560e-04
0.000000000000000000e+00,2.794368062922373760e-02,2.317453893448683314e-02,7.384805523172660938e-03
5.954066458950034446e-02,4.689042602001876336e-03,2.440997429526291413e-04,1.045576021679430097e-02
1.224139304799216205e-01,0.000000000000000000e+00,4.254217359009856980e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.568128161613878302e-02,0.000000000000000000e+00,1.190325899944623574e-02
0.000000000000000000e+00,3.720602247031219029e-02,1.252749346687620155e-02,1.165421484656430014e-04
0.000000000000000000e+00,2.069476926997175850e-02,1.379136806359416816e-02,5.237965301619443856e-04
6.308595969198383725e-05,3.528886535776980249e-03,1.082492179057656292e-03,1.808254450544011585e-02
0.000000000000000000e+00,1.040369789794372626e-02,1.687545510310524757e-02,5.799898584195291480e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.669931187100231418e-02,5.013106518061851043e-03
