0.000000000000000000e+00,0.000000000000000000e+00,1.043644624142908619e-03,2.247310392006450497e-02
7.030123337777808429e-03,3.630595793402788263e-02,0.000000000000000000e+00,1.282389585864520190e-02
1.371523426908168725e-02,0.000000000000000000e+00,2.130545782328728543e-02,2.238282905711005966e-02
0.000000000000000000e+00,8.062676770198255738e-02,1.072248108358101609e-02,0.000000000000000000e+00
7.940109854801240957e-03,6.051569368689684730e-02,3.490098888936805921e-02,1.235409690807148450e-02
5.487135362289843193e-02,2.004998059157497067e-03,5.581015466497497683e-03,6.213814204890223507e-03
9.350112705021919324e-02,0.000000000000000000e+00,1.354994862092059708e-02,6.677728564762268164e-04
0.000000000000000000e+00,2.821444751699520373e-02,4.534143412393925460e-03,8.138243975332385902e-03
0.000000000000000000e+00,4.832778528260691514e-02,1.512115288313725832e-02,7.910654449993603614e-04
4.836246547642455464e-03,4.393826308151713156e-02,2.262470763345521274e-02,1.663040301430893878e-03
8.879102303430533348e-04,1.494982518395626290e-04,1.627259459011772642e-03,2.463988135016981912e-02
0.000000000000000000e+00,2.541665189890077517e-02,1.648936626051054899e-02,1.005565894217929496e-02
1.952214462117542529e-02,0.000000000000000000e+00,7.482084505258430884e-02,0.000000000000000000e+00
