5.420792946307646624e-03,1.615865266645043468e-03,0.000000000000000000e+00,3.075327963076737725e-02,5.564774463276176558e-02,1.002756808999048961e-02
1.484675736827156811e-02,1.382622785640392690e-02,2.576731454001787019e-02,2.174971628156879833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609503424154060461e-02,0.000000000000000000e+00,9.507439174120450170e-03,3.693549304738779487e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.389131430854872826e-03,1.257642246259020602e-02,1.326687393073311926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023647857447905374e-02,5.419836366710315738e-05,1.180296401448074602e-03,9.891410926466778775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170162580857556610e-02,4.017067970611779004e-01
0.000000000000000000e+00,9.109447203635826634e-03,0.000000000000000000e+00,8.612705287837231494e-03,3.838182783844190649e-02,0.000000000000000000e+00
2.851645409872807010e-03,1.680582645944663119e-03,1.459085937296998939e-02,0.000000000000000000e+00,1.545173842736287904e-02,0.000000000000000000e+00
8.699862782900889130e-03,4.396959736044979070e-03,8.356091058931175430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626261519702943763e-04,1.236954872091221638e-02,7.292424905154939541e-04,1.786576109249153458e-04,2.974803508357079778e-03,0.000000000000000000e+00
2.588433152487496381e-03,6.402722285193307786e-03,1.320796836339393869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736478581042783027e-03,1.966413635126262882e-02,3.384775395052509045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
