2.386938260826051636e-03,1.045185954048193956e-02,2.751486962172841264e-02,2.571241465322513520e-01,2.285223543430061829e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.247798658567152441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824331408251587794e-01
0.000000000000000000e+00,2.986844209826595292e-02,8.332186154442837445e-02,0.000000000000000000e+00,1.259565108429915037e-01,1.720195824886727037e-02
3.447324904430657533e-01,0.000000000000000000e+00,1.162855900619637209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.534982864315714041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168271156123048063e-02,1.001032123481264968e-01
7.220460307014940973e-03,6.163205530354533973e-02,0.000000000000000000e+00,1.657454298450858473e-03,5.103151939462850784e-02,3.960330393603052335e-02
0.000000000000000000e+00,4.166767673250036663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517367902595351037e-02,2.276346110381420942e-02
0.000000000000000000e+00,2.829931179114527143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294107920250338870e-02,9.687350586803034069e-02
2.524243687373432105e-02,1.463230314127302589e-01,1.647764056255893450e-01,2.642257146121182801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485839862749681328e-02,8.308054287002494820e-02,0.000000000000000000e+00,1.075575463552512490e-01,1.504163693302117480e-02
5.673548602662643360e-03,7.814969033201203674e-02,1.218834427530580133e-01,2.268223692094441246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611966629712533947e-02,1.416156925103211235e-02,1.322740787782634153e-01,4.770008835473920142e-03,1.215533704080865203e-02
1.113242928475459415e-02,2.666365583955104812e-02,1.616972579049347214e-02,0.000000000000000000e+00,6.194671720457044922e-02,1.868899995051722870e-02
0.000000000000000000e+00,3.299986887228224114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547316079517413540e-02,1.350950879336392831e-02
0.000000000000000000e+00,5.581071626049184664e-02,1.016829802300025787e-01,1.748016610014127212e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.597750075166539149e-03,3.908934444248685774e-02,4.468856995704532063e-03,7.729445167920029336e-02,2.577696088318017290e-02,2.178829179012984740e-03
0.000000000000000000e+00,2.196103524186241926e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.355844011145206751e-02,7.430409784361759369e-03
1.930408245489511525e-04,1.155120672657515730e-02,1.385233611923639314e-02,1.113311802180915605e-01,2.888569395409696424e-04,1.046252339333158220e-02
2.362143346113797487e-03,3.422679290687824505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736114248200740576e-02,3.594719527142979654e-02
0.000000000000000000e+00,1.204535554029286838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644890806592482546e-01
0.000000000000000000e+00,1.729047977564654448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512545848528851038e-02,5.888354946553665814e-02
9.617053863387171192e-03,3.103663544331086016e-02,8.631763280054619014e-03,8.354151834746924299e-02,5.079646209701740509e-03,0.000000000000000000e+00
9.470319807350436117e-03,1.856722690188828892e-02,1.394042479133512924e-02,0.000000000000000000e+00,4.719882632033511882e-02,1.706697705483132058e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.695860106683381885e-02,0.000000000000000000e+00,2.714457472016747544e-02,6.434110925225959912e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.530652072675603437e-01,2.426699537939033466e-02,5.514990356032038700e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.680806891463676109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484408601460535382e-02
1.757853176600332815e-02,0.000000000000000000e+00,4.955327277513627698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711318860573180963e-04
1.050252853641184215e-03,3.240999999008067900e-02,1.019133056745574360e-03,0.000000000000000000e+00,2.121833829834398819e-02,2.713547061171498950e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.566780427121354291e-02,0.000000000000000000e+00,9.663645392232436682e-02,0.000000000000000000e+00
4.238466738650668170e-02,2.272516089549215385e-02,8.918836867671419604e-04,2.446338723191648218e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.326785493591695841e-03,1.116210838172330619e-02,1.583201946507224039e-02,6.478903997701655759e-02,1.693774135298124414e-02,0.000000000000000000e+00
5.277041865489798256e-02,7.902433078564110452e-03,5.860811439890473498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296172643985582624e-04
0.000000000000000000e+00,2.554655288461623458e-02,6.572538095990715368e-02,1.091710453393014875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.898222685571455431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211861355891608316e-02
3.310974113692861931e-03,1.839939469921759302e-02,2.754054631853528837e-03,2.611785608205390019e-02,1.523402314029391469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.978813218758206330e-03,1.264991609745900192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546103546955002878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428417790690771613e-02,2.386463752595052723e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.193008905058045910e-02,0.000000000000000000e+00,8.355050760794321962e-02,0.000000000000000000e+00
1.396814807411197708e-03,2.450704015531085522e-02,2.465097056740174486e-03,0.000000000000000000e+00,1.650803583933108457e-02,2.460393737543210835e-02
4.876320594344813776e-03,1.550382297595478791e-02,2.140849937225827986e-03,7.318745781053469235e-02,4.296860213600550010e-03,0.000000000000000000e+00
3.951099886499148672e-02,1.916719456401393129e-02,2.056465574022248947e-03,2.221378237170932787e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611334492177987371e-04,1.169692313187337823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985878941766398925e-02,0.000000000000000000e+00
2.680101008131436768e-03,2.189367460176068481e-02,0.000000000000000000e+00,2.089222207007728187e-03,2.167136520306375824e-02,1.347588390130731451e-02
0.000000000000000000e+00,1.473165879569519367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059648490902191154e-02,2.105755315231256850e-02
9.117908884047323716e-04,1.941300983571804528e-02,0.000000000000000000e+00,5.878276480618975161e-03,2.436827454793176126e-02,1.006184538676984774e-03
1.819187166886840346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031403068679713264e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018756886991264356e-03,1.719021057665725757e-02,0.000000000000000000e+00,4.172978980791507836e-03,2.869500071490859242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.729732434207634575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851837685483609448e-03,2.384827544158117305e-02
6.998441293808524595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440765491150459834e-02,1.768571027779756652e-02,0.000000000000000000e+00
9.792876916967606718e-03,4.664023928044568924e-03,2.278045520651397413e-02,0.000000000000000000e+00,3.627430616576861333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773433554379099133e-03,1.070727072055286944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009975759950336796e-02,3.529641619206595055e-02,0.000000000000000000e+00,8.654361793876554076e-02,1.546683475293265768e-02,0.000000000000000000e+00
4.789736927585652726e-02,5.443305264742869833e-03,4.415285763518914455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700730233049931123e-02,1.210258441796559920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133158278698106862e-02,3.180460452514138545e-03,2.404892081964993961e-02,1.800270443931148434e-03,1.633803188060498459e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.102488285890349841e-02,6.131596048174395297e-02,4.749103238928554203e-03,0.000000000000000000e+00
7.951839788128047676e-03,1.454175927235960494e-02,5.283491627983033165e-03,6.056085712687982875e-02,4.234513618730263718e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.260482635951930969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018475684153142602e-02,1.848371082716677299e-02
0.000000000000000000e+00,1.156439798198278732e-02,3.922570750358801359e-03,3.790960680048000714e-02,1.168828501011311138e-02,4.700076892809443643e-03
1.996684308497419583e-02,6.629966720665129987e-02,3.945818674942952464e-02,3.092213981590078223e-03,0.000000000000000000e+00,0.000000000000000000e+00
