3.796579304469348271e-02,0.000000000000000000e+00,4.289463556499121394e-03,2.724821591530741591e-02,5.426026094875880529e-02,1.057752657460523694e-02,4.668674320026259227e-03,2.667648159078757700e-02,4.190942149429855573e-02,3.500666357671739642e-02
6.076801592110004507e-02,4.502186127219267447e-02,9.112621314242782405e-03,4.121519841320219618e-02,3.960720238995786568e-02,8.001475324790932944e-03,2.288375516853777616e-02,6.971595207885251250e-03,3.587618988644571821e-02,1.833190950732041177e-02
4.857943277872428522e-02,1.448871678343748807e-03,3.791942920646610565e-02,8.493377927333532751e-03,6.922689828570753774e-03,1.392993289821624174e-02,6.674606351127290033e-03,5.727519429243408539e-02,4.408231798294475617e-02,3.399132561208222797e-02
4.249210084107837154e-02,7.207554779843880141e-03,2.849533467101317708e-03,4.299228136857857069e-02,2.733650771024509832e-02,4.558241591237775087e-02,5.529408342964143436e-02,4.188543352924926216e-02,5.748431298826661706e-02,2.199791528672866842e-02
5.303089241659564995e-02,2.940562413599335026e-02,0.000000000000000000e+00,3.791490323528223794e-02,2.133395271555015016e-02,1.286340137047577159e-02,5.432313993009853931e-02,5.092382193209124552e-02,5.081852527595186186e-02,5.808164646053656094e-02
2.739782956061337024e-02,2.337620341167959137e-02,6.365655784015547547e-02,5.181287162662254892e-02,5.071145557661563275e-02,4.427354894467407098e-02,2.010004527960004839e-02,2.007053438985524282e-02,3.229761796713667005e-02,5.861963661592123516e-03
3.509460928487587866e-02,3.673349251693076162e-02,1.460479172402453412e-03,1.739630427279027086e-02,6.449392190415842788e-03,5.469007434653286315e-02,6.267903899793769718e-02,5.355455402485296418e-02,4.665015983951788930e-02,7.626740355187905905e-03
5.842769337742078489e-02,8.596071990805578475e-03,2.751733488699286898e-02,4.899968468811954914e-02,5.284053734379482586e-02,2.974428989942496868e-02,2.320397456672048178e-02,1.047581763058514498e-02,5.000496751535966206e-02,1.790375277468530049e-02
3.672470574727471765e-02,5.625322484598835326e-02,4.792643313987358933e-02,5.774594596502541366e-02,5.817068414582519942e-02,5.936942085423174004e-02,4.978105664175903888e-02,7.273411241333575111e-03,2.000907220197572361e-02,0.000000000000000000e+00
1.052957361964759753e-02,6.186920374925104771e-02,5.389947278724835367e-02,3.775076373567644306e-02,1.874789290067849223e-02,6.901774035771188372e-03,5.184914804346538869e-02,2.839732968845713051e-02,2.902539162464910782e-02,5.267997577870659615e-02
0.000000000000000000e+00,1.746560052086229206e-02,2.808753394822989177e-02,3.154252393781151187e-02,6.006161581281330847e-02,7.936131741703857101e-03,3.061054005499846964e-02,2.484337430977863470e-02,2.386936236029155861e-02,5.820290680023360724e-02
4.086704239670432143e-02,1.080671164781987770e-02,4.573998226442503590e-02,2.214281809000652121e-02,3.046280729976507187e-02,1.006362967650639706e-02,3.648281150422861413e-02,1.162331437343878428e-02,5.606139109699156964e-02,1.550563761894325869e-03
3.906557197853747013e-03,1.843866203447094149e-02,3.560667116934556481e-02,3.519785517592162460e-02,2.086149575604387060e-02,3.089518400040583770e-02,7.881839538028916417e-03,5.983737646640704261e-02,4.626941050752079315e-02,2.391985613614250675e-02
5.159839510566734816e-02,5.035940846271870497e-02,6.330651608308254796e-02,1.881340278181753076e-02,5.015806982846019238e-03,1.408942362375587530e-02,3.067586084158139756e-02,1.472616134383501751e-02,5.843429403677116718e-02,3.626209617930412077e-02
5.927327276667633538e-02,1.008913802263075241e-02,6.459481146497127180e-02,4.943467485980790332e-02,2.071544460231944731e-02,7.189455547573615768e-03,6.178053883635928334e-02,7.518516962736674497e-03,5.434296541727160618e-02,9.475061497972878111e-03
2.070844702774579920e-03,1.920059831467157627e-02,5.704512407724686429e-02,1.996251815640733354e-02,4.300046815238720704e-02,4.023565596599829736e-02,2.418463925746474480e-02,4.980953078364767223e-02,5.717572335616787765e-02,5.894717572568486386e-02
3.098122560467823569e-02,7.760833416060342396e-03,3.523185223103733610e-02,2.849687889620096046e-02,5.221452498316248719e-02,5.258297585513784650e-02,5.749738184654475809e-02,1.251031733024994368e-02,1.259742266186565825e-02,0.000000000000000000e+00
4.650438504196246353e-02,5.018499923615262620e-02,2.180895341585825653e-02,6.374394577573298803e-02,2.307891121938209986e-02,7.902692274769650181e-05,4.565138099179088388e-02,5.998442600000104125e-02,2.546834969382516869e-02,1.755024270041003615e-02
2.470689226677679623e-02,4.023560974964021653e-02,1.275912584357999542e-02,0.000000000000000000e+00,2.190087110196847764e-02,3.161764405886975573e-03,5.584248719460141452e-02,5.137769964364597569e-02,0.000000000000000000e+00,1.857280697400581770e-02
7.810065531104289603e-03,2.812361354563478952e-02,2.122088151066710976e-02,4.968580512441031667e-03,3.917379834663629878e-02,4.080921369861125608e-03,9.932441183120978637e-03,5.758579235622000858e-02,5.693930429182312777e-03,2.012349574353760381e-03
0.000000000000000000e+00,2.079412385813041858e-02,5.475535368730311686e-02,3.616608797774011758e-02,4.956145632212936858e-02,3.321256464477405357e-02,3.816541131986324331e-02,2.954009676315861796e-02,5.581901769190815432e-02,3.763883327763575815e-02
3.075781502772118731e-02,4.154524323623480508e-02,1.872564618342896850e-02,0.000000000000000000e+00,4.366980016810344950e-02,3.108579755698635469e-02,4.180866289760202387e-02,5.391723223555077577e-02,0.000000000000000000e+00,6.095442135048627363e-02
4.703271141788293447e-02,1.552799136464349909e-02,2.735657846234874555e-02,0.000000000000000000e+00,3.934103559901036551e-02,3.593846645258869793e-02,3.968743370763346684e-02,3.927196435037759274e-03,2.220038412432697589e-02,3.609176780332485485e-02
5.799220191108733075e-02,5.102257921443912464e-02,5.974010042047712965e-02,9.862134067079005376e-03,1.377639009873372206e-02,4.994657368800006769e-02,3.445447473490905604e-02,2.111333259703109238e-03,2.114487131953929691e-02,5.913381643463536119e-02
4.133427755785025470e-02,2.929790353764686120e-02,6.289638368669098201e-02,3.717598578156267042e-02,1.053680940574025331e-02,4.716739369408744220e-02,3.744315939943278215e-02,5.547752419580628813e-02,4.251674817981220683e-02,4.792404155576178784e-03
4.026630191768871408e-02,5.965098911761002737e-02,5.949081658050373728e-02,3.266066075533694685e-02,1.983720896896891059e-02,6.156294541783898649e-02,4.348705460164063036e-02,2.722004411427898438e-02,0.000000000000000000e+00,5.061864017222352657e-02
4.333973331688944358e-02,2.034306083415665656e-02,3.603134480679295870e-02,2.483646146814010025e-02,6.047570205204060023e-02,0.000000000000000000e+00,1.847200706843249310e-03,1.931527755717676528e-02,2.285589643668254484e-02,3.599865593212106876e-03
0.000000000000000000e+00,1.395341524837903635e-02,6.330939723166913169e-02,6.001759432678550193e-02,5.849941965288441015e-02,6.409151013550358489e-02,2.469469436161670760e-03,3.567929604112716514e-03,3.110783471667354430e-02,1.883360471683255891e-02
5.241233015951620756e-04,6.313593848696889832e-02,5.203240879238876793e-02,1.840426468598745438e-02,2.092445851099676915e-02,4.886857671319286278e-02,6.015905618170474395e-02,5.450798689615334730e-02,3.675835678542733326e-02,3.069515089373731076e-02
3.030108653202461672e-02,5.920618464601143383e-02,4.003958143576380468e-02,2.369948624161948014e-02,3.491640735366228696e-03,3.476098824841318546e-02,1.934512906529027576e-02,3.541003018706247174e-02,6.279053674277342012e-03,5.255071114786164649e-02
5.611698104284874172e-02,4.211294141891092774e-02,2.102508574328977239e-02,2.525558157612578861e-02,2.492816889256532428e-02,5.742348291577292069e-02,0.000000000000000000e+00,2.646618562197681004e-02,3.357709713447353667e-02,0.000000000000000000e+00
5.031987410005815675e-02,3.660622903927497618e-02,3.787276480747338997e-02,2.387610955512162528e-03,2.037543889957567009e-02,4.602550186418702394e-02,5.433304474434497849e-02,5.934565520584498405e-02,1.267125051333152855e-02,8.597559243913642057e-05
4.614174499950343677e-02,5.987354627822034925e-02,5.152578587831523060e-02,8.084106157508994320e-03,0.000000000000000000e+00,2.822363350934299284e-02,5.776688196545468751e-02,4.579108012569896302e-02,2.687690689627126109e-02,3.627412012676885927e-02
1.095753012330820050e-02,2.125610411502187186e-02,2.205534013513075521e-03,2.347619156477299962e-02,4.037806201051428318e-02,1.283499139549471382e-02,3.801345146179999773e-02,1.154950578128447099e-02,2.513068980307028855e-02,5.022518862273167052e-03
5.461644056524788543e-02,3.308257863102232604e-02,2.478977499840747615e-03,5.445438378412243569e-02,5.678161515257711123e-02,0.000000000000000000e+00,3.189541712246458244e-02,7.670564462790602223e-03,1.962916752104718748e-02,1.530380209916495579e-02
0.000000000000000000e+00,3.590329723637498971e-02,2.814812233589920887e-02,4.684409105925270780e-03,5.097636960067846584e-02,5.410772121115847710e-02,6.139814616781946038e-02,1.472066712592619113e-02,4.692963193984040632e-02,4.322949582456074580e-02
2.998210519341659719e-02,2.206363146825288113e-02,4.895586844914953661e-02,2.041694458537006776e-02,2.362858515197638690e-02,5.636559623208064335e-02,3.248744470478138330e-02,2.545470812821071238e-02,3.445297167892698298e-02,7.251608178156773721e-03
0.000000000000000000e+00,5.378814893182298079e-02,6.915089844109920114e-03,4.140159846611485284e-02,5.390533873209821247e-02,6.134880761829276941e-02,5.759527168287638388e-02,1.986702094161062193e-02,3.211672206634171717e-02,5.806393435605867320e-02
1.642477693393034482e-02,3.274759911611140745e-02,2.749886791902896727e-02,2.657765632900157410e-02,1.092114905605786994e-02,3.811527419738262867e-02,4.621684982523752844e-02,1.911230856157082603e-02,3.049705308714853458e-02,2.005836950715755504e-02
4.725926840305180558e-03,4.219174071596434872e-02,2.442190088286172803e-02,0.000000000000000000e+00,1.577868423630517450e-02,1.563369793976239139e-02,2.765675530542567942e-02,0.000000000000000000e+00,6.051844159877153850e-02,3.408610734736448183e-02
1.548555919947471396e-02,4.417224050596623569e-02,4.330946915238445549e-02,3.632503546395132038e-02,5.147228273188184967e-03,5.873833710418975562e-02,4.724383012416716321e-02,3.292349863515631886e-02,4.319637598678630758e-02,5.059852923500213207e-02
9.376722563574600711e-03,5.181836687926312524e-02,5.655474191036728021e-02,2.782741293721903778e-02,8.215854890867280852e-03,1.357763889841899670e-02,5.900708253749443327e-02,4.802095182526399525e-02,4.456015952991516232e-02,1.393757346138744906e-02
2.297090067437428107e-02,1.247159334870632033e-02,6.193012772353091028e-02,0.000000000000000000e+00,6.037869642450191532e-02,0.000000000000000000e+00,2.907736196232084749e-02,5.610407432232887570e-02,7.985892149048027036e-03,4.900347298592274553e-02
