3.553191147751036394e-02,2.271260904443951276e-02,6.726250429445525258e-02,4.589788487650575677e-02,3.283135532563447728e-02,3.397236245374404828e-02,3.543155011379284236e-02,6.753065275544180290e-02,1.614152154249156451e-02,3.099593482749662607e-02
2.948671248990633251e-02,4.530800508247780078e-02,6.707910525327945295e-02,2.060182212466787205e-02,2.846121798245450363e-02,3.107775461693438462e-02,9.398708341358035998e-03,7.070875974487833560e-02,3.770443612619493734e-02,5.810980536448527578e-02
2.727047827158796470e-02,6.997042863847080518e-02,3.048636985144189543e-02,5.563649754387323121e-02,4.465877194545055107e-02,5.348688307103827838e-02,8.886694139973659937e-03,5.401154345104642457e-02,1.143142365630719567e-02,4.232171336536270922e-02
6.491510294845512230e-02,5.762466417187341039e-02,5.836179811002976947e-03,6.119643313371465887e-02,5.339705559820197983e-02,6.250069381554453074e-02,2.695083613785100723e-02,4.646432383631908525e-02,1.625940891875248678e-02,8.522147981161647470e-03
3.499696325656126428e-02,2.593011091687879438e-02,3.385207775446859996e-02,9.566033289945385237e-03,3.700802360145028641e-02,4.768630181341342034e-02,2.661686548361769447e-02,1.541787373158587035e-02,7.406378446463381116e-02,6.276422677795130689e-02
2.436186358370368010e-03,1.678997605739145776e-02,4.432751248026111507e-02,4.258463524288310514e-02,1.081191551538255441e-02,1.323186199075486978e-02,4.610920735024656194e-07,2.177067965181212969e-02,6.192873391561282137e-02,5.844133528844711739e-02
4.484317008449975606e-02,2.242211410758151481e-03,3.293634620793241957e-02,4.156887902694421377e-02,2.524249174081194882e-02,2.884344023465934895e-02,6.068794523235108984e-02,5.652572723590038040e-02,2.157341955356418053e-02,5.251857060979336217e-02
4.689161950274195467e-02,4.733056657372510662e-02,4.622763482689812992e-02,1.314192779238027194e-02,6.943606690346292021e-03,2.456943859210440270e-02,2.049979485438130009e-02,6.241655945701027330e-02,1.151126174867050456e-03,1.445000402703753607e-02
2.865441276646437871e-02,1.784308198591464875e-02,2.955210678499185784e-02,2.702114686758102027e-02,1.544241290463969213e-02,2.788038180393714177e-02,6.349639298268690280e-02,4.674933186322223488e-02,6.048348538323214396e-02,3.170741082715299031e-02
1.368705458210002675e-02,2.083674870624743422e-02,1.934623605330605331e-02,5.126290725244559560e-02,4.113113832025808159e-02,3.617995254801165128e-02,3.863351107897924908e-02,4.293808195798790722e-02,1.434387882218018766e-02,6.353981563276402122e-02
3.466075943764308082e-02,3.401689644286627623e-02,6.551997189200461924e-02,5.434869586309222511e-02,1.546609793794573480e-02,2.611648399951430749e-02,2.232638141348590108e-02,3.058725716218932758e-02,4.445387403019337297e-02,1.802928920144356711e-02
1.626584419721691099e-02,5.891975156802817942e-03,1.805405448977989366e-02,5.505063646297550517e-02,6.922284306959184536e-03,1.647598772625125108e-02,4.392297672818572252e-02,5.703534599338706129e-02,1.660933246832989665e-02,5.946092455184063402e-02
5.552014835953442834e-02,5.548380836268385768e-02,6.455549137859893649e-02,1.560792125375051742e-02,4.573219934973680317e-02,4.411154845735863056e-02,2.191962622267468533e-02,3.945418899250692155e-03,7.837272263525648514e-03,2.383094930981755760e-02
1.048603137051471422e-02,3.039119681850526930e-02,1.888408857033952587e-02,3.544949054846012471e-02,2.690674922570951422e-02,7.042216140518756801e-03,2.408416328911897400e-02,2.344392045445157450e-03,3.792902362163177391e-03,2.700846882110107677e-02
1.750897573959042848e-04,4.079908518966066794e-02,1.272721964929194108e-02,5.958643065339570832e-02,0.000000000000000000e+00,1.173731148254170825e-02,6.206006073021431285e-02,4.247635111601377744e-02,5.317688253106408330e-02,2.121606473979156977e-03
6.077129879207708585e-02,4.981368281648439894e-02,5.208686641375859239e-02,6.564476066649074792e-03,6.291037007733005226e-02,4.457352908163748906e-02,4.838035594184188042e-03,1.555040459144501654e-02,6.086463515147400721e-02,5.728671005342875731e-03
4.057043666083515882e-02,1.045224988118336092e-02,5.858781560910443498e-02,9.972823724562922265e-03,1.502275044925697328e-02,1.876452154071226938e-02,2.859952859792915664e-02,3.544891598227996321e-02,2.798273826119381316e-02,6.740551723797896799e-02
2.045856499577966212e-02,5.873296415146429805e-02,2.731948865619698158e-02,2.948636620162298216e-02,4.181188166951652074e-02,0.000000000000000000e+00,1.671385701752241271e-02,6.416501601420125656e-02,5.820979213772990019e-02,8.151304277208218244e-04
5.656409403487556303e-02,3.591787389520579438e-02,4.462538616669119856e-02,1.201801396227967014e-02,6.420983930258671035e-02,2.143986771296634355e-02,1.937318058267694168e-02,1.142839665196692875e-02,5.402946240363239172e-02,1.107795216602465785e-02
4.236771140641806127e-02,0.000000000000000000e+00,4.774208417519551495e-02,1.169247195734919587e-02,4.000435308559679298e-02,2.461354591807839859e-02,3.470774789650776099e-02,1.024170925150087036e-02,1.955904369280091898e-02,2.682050831535189028e-02
5.286446417174970464e-02,3.242894863453892745e-02,4.085759062234139288e-02,5.625924220573350065e-02,5.617202928425467541e-03,6.722486651718892134e-03,5.540565678697770280e-02,5.060552331361444639e-02,3.890238221122927637e-02,1.984222734617624006e-03
2.430955774820653739e-02,4.036382272130868004e-02,4.251243502763571436e-02,2.193745929913603482e-02,3.903438612205398922e-02,5.391257514007202073e-02,4.679018739146210276e-02,1.158132043097308272e-02,4.668737530606550945e-02,5.885574201020623425e-02
1.731774091925414663e-02,1.272495741599493496e-02,5.651934825342064955e-02,2.102776339219467050e-02,6.426160466491441514e-02,6.549586337620250109e-02,3.844551246082464346e-02,3.833002958656296644e-02,3.811361648427737114e-02,4.108901872403411537e-02
0.000000000000000000e+00,4.056427726692946045e-02,2.048767658500099537e-02,1.799656766321696549e-02,3.959840512029201565e-02,2.318758494043834245e-02,1.306213308735875225e-02,5.849949893944540041e-02,4.015303037318303236e-02,5.003893086621109300e-03
4.310186375581984836e-02,8.906620559188385342e-03,2.951591350774191574e-02,5.456245691612840454e-02,1.572556705804476623e-02,3.166400972053093343e-02,1.550299360264176772e-02,7.566635632020062528e-03,1.041861098981928559e-02,2.015423025927920442e-02
1.600904480826959193e-03,3.662330065839063120e-02,5.752989839310804904e-02,2.042102517410021925e-02,1.387477870332899307e-02,6.307238430795594764e-02,4.817170300679318035e-02,9.864596777709747077e-03,4.424959782226326604e-02,9.044260190265574276e-03
1.039052471164770945e-02,2.195724889423233614e-02,3.724951026457595099e-02,5.376689113677962650e-02,4.352558863541138717e-02,5.480575470966519980e-02,4.243528204222445782e-02,8.214048067412689849e-03,4.619495608655476565e-02,2.659626460431229952e-02
5.890475706383933863e-02,1.429765596043239620e-02,2.400538087240921062e-02,6.028178425243056748e-02,8.073553031467541052e-03,5.877790254607499765e-02,6.081274895704136957e-03,2.640592755223354973e-02,5.561450890191403651e-02,2.227303781882690112e-02
3.866854508603659053e-03,1.781576797522166355e-02,0.000000000000000000e+00,4.949104384186928107e-02,1.964950870068097460e-02,5.137549529454825403e-02,5.128676261611767734e-02,5.209115637416297795e-02,4.459158765882382386e-02,5.256544121388570523e-02
3.591663229990901124e-02,5.226310411631380354e-02,1.045248754447108096e-02,9.948065240056303687e-03,3.218591054619830000e-02,4.518315944141378972e-03,5.239530097313453011e-02,5.477365077024775111e-03,5.747133624036696031e-02,5.581791886362195282e-02
1.307776481182619521e-02,4.574235069371739015e-02,4.178109042576878818e-02,3.837042034430514226e-02,3.530481124540331417e-02,1.819256811378395025e-02,5.855029159318010656e-02,5.796121820388161483e-03,5.451355159891102531e-02,4.976156053260626100e-02
5.105346561460045313e-02,4.571684823028784178e-02,6.238320006387893663e-02,3.914370372054353821e-03,2.101795703757358691e-02,2.691886822198863785e-02,6.463339162365246138e-02,7.051275658198906914e-03,1.614612753239773671e-02,3.405864569712607759e-02
1.300461216348455145e-03,7.594922753143277389e-03,4.486709693961214024e-02,4.422079173283130493e-02,3.249169829250323632e-02,5.031334522327719078e-02,4.738529766896817236e-02,2.783302221558226971e-02,2.489384627668344771e-02,3.063312871009328878e-02
2.518115938547580215e-02,5.001391826902731874e-02,3.378811740100742811e-02,5.920506218268276055e-02,8.236061819695324887e-03,3.632877841611880515e-02,2.482817840857689043e-02,5.220257612763426480e-02,5.271077734607734766e-02,1.991060376343489063e-02
4.287022378223696861e-02,8.651066733422535168e-03,3.959671921679951134e-02,5.009904625715416032e-02,4.168050416422611204e-02,2.529750126629837226e-02,4.247655152473634767e-03,1.475006243099113989e-02,4.291734739641421548e-02,2.897511216674662337e-03
4.124912805917076153e-02,3.747170438485619010e-02,5.590709645513807641e-02,5.407344011219565594e-02,2.304010383382384952e-02,1.619595599861966412e-02,5.496524263068298249e-02,4.392991374229966717e-02,4.314259506476502554e-02,2.484804562750337828e-03
2.121622445762987377e-02,2.175962886095155271e-02,2.448005215673597704e-02,2.463311393663618343e-02,4.553174827850051121e-02,1.436477850089237437e-02,8.639802988593865002e-03,2.580541850194052744e-02,2.147894103095512874e-02,3.258190831398365128e-02
4.231269219595776981e-02,0.000000000000000000e+00,2.080886621676153458e-02,1.360500138567410575e-02,5.437136349074633834e-02,4.309876598625005800e-02,5.806525810457019432e-02,2.550370648481094064e-03,5.264488823151429464e-02,0.000000000000000000e+00
5.597589972077064713e-02,1.167689763107785175e-02,6.661199830474091865e-02,7.710765971145322321e-05,2.255880012648022251e-02,2.306861440868349100e-02,9.762601378045736300e-03,7.407080678615178722e-03,2.334346653531829338e-02,6.388264876181672103e-02
4.161182328433241789e-02,5.335331895043425587e-02,5.181497489315609745e-02,2.338029409658933314e-02,6.102175286517879348e-03,0.000000000000000000e+00,1.593900180298692473e-02,1.616530010310663484e-02,7.713171694092064642e-03,5.731830044763420312e-02
4.411460559856852232e-02,1.353431684864321409e-02,5.046770322541269116e-02,1.743131420377634915e-05,1.849885320345669507e-02,9.313473345450360222e-03,3.881548599153251955e-02,5.660634329403961551e-02,3.960186950448776194e-02,1.657226988339701931e-02
1.534880282819508709e-02,1.967667253166523883e-02,5.322231151197862574e-03,0.000000000000000000e+00,6.411422244377166894e-03,4.621150301937733407e-02,1.413462487624075718e-02,5.327028994195343731e-02,3.510667876789122510e-02,4.046531753178973095e-02
0.000000000000000000e+00,3.461961529217903039e-02,5.465318254121726699e-02,2.938362444151557118e-02,5.861368663352560515e-02,2.894178871243770559e-02,1.593463383817621606e-02,4.562016020051178761e-02,1.584202177905110961e-02,4.002080184809302110e-02
3.876000135174842431e-02,4.605485474702375459e-02,0.000000000000000000e+00,4.860504246742985285e-02,5.864505105521433670e-02,4.181019206614969286e-02,0.000000000000000000e+00,5.170728154523464987e-02,5.587682005475338304e-02,5.566282548869828234e-02
4.494167698710898468e-02,2.477849543292874254e-02,2.234857248004888317e-02,2.379390251061188483e-02,4.481537862916774861e-02,2.858111405140521810e-02,3.130090082072922719e-02,1.429485627337446357e-02,1.263574166786005440e-02,1.514736320330731939e-02
2.388205710938956158e-02,0.000000000000000000e+00,3.911943664157929018e-02,1.946456527709175240e-03,2.011186278151584975e-02,4.596201881901759018e-02,6.049835892733458620e-02,2.127885697341535057e-02,3.180830584091885738e-02,2.715935740165735524e-02
1.016351726651904160e-02,1.780393877380209407e-03,1.622219383910953119e-02,6.214634871353434675e-02,2.876763944098367776e-02,6.251357224692757897e-02,5.349828101301686706e-02,5.509395095999544689e-02,4.716302324799220846e-02,1.880971788132546757e-02
3.742566991673084570e-02,8.257087878001480308e-03,1.115030604911558358e-02,2.515630566904155166e-03,1.857929200852889012e-02,2.774686897506947053e-02,1.614203721581178655e-02,1.920349991202655732e-02,1.084224688688431582e-02,4.464591866615910676e-02
1.956359786810700843e-02,3.847663375055002805e-02,5.840302695986394205e-02,3.937059543340916401e-02,1.242321961767011524e-03,6.894872840703814530e-03,5.375039428779676554e-02,2.111524867729783553e-02,5.711500496225230261e-02,3.295575548046967423e-02
1.874074851505653019e-02,5.453692060304315276e-02,5.904920073339747777e-02,1.344782965016738316e-02,4.200068230663120926e-03,3.804660096313706302e-02,8.742427069649389218e-03,8.245156402575193680e-03,5.230173740774315960e-02,2.195572422057416595e-02
2.581596364622595202e-02,2.906890179372767155e-02,2.410851677888841901e-02,2.039309959581922516e-02,1.086300306911594689e-02,1.405631849780375475e-03,8.104963846975557148e-03,6.700096635594481563e-03,1.990728807603530520e-02,1.607762430759847663e-02
4.829970192021051240e-02,2.262410392269950665e-02,4.428716346780633278e-02,0.000000000000000000e+00,1.520895632933118996e-02,4.249089050598012923e-02,3.565284140221131742e-02,4.696670926618137093e-02,5.538708846516420675e-02,4.123847329926435407e-02
5.826744138066700801e-02,7.792131005769430824e-03,1.563426663636667199e-02,4.539023398014596644e-02,6.002843901596754267e-02,5.692799466953373660e-02,6.184687216412700778e-02,5.088717358368981952e-02,7.695776371824424207e-03,6.427660134310363149e-02
1.769672466423716575e-02,0.000000000000000000e+00,5.546502413969653378e-02,2.856297243204274430e-02,3.270982406893548772e-02,2.783086149243356108e-02,2.972634469826439946e-02,2.256717406920877994e-02,1.211831139796158393e-03,6.387672448166112349e-02
1.207364451317397350e-03,3.134075408976789295e-02,3.404801518357912504e-02,4.635740086337906268e-02,1.767779651177544750e-03,3.499943641761205787e-02,6.032769225035353872e-02,5.420192473818885581e-02,9.223274020989206956e-03,1.517528021194685175e-02
2.038963275428127067e-02,9.785107396340983824e-03,5.824595286753019019e-02,1.318302939948517473e-02,5.204985585556381328e-02,3.541463329338240956e-02,3.593668037251852160e-02,4.832642524837294645e-02,6.449874085691264386e-03,6.352410505355016168e-02
3.387310514244475795e-02,4.700280221162644184e-02,5.413578634481011620e-02,2.029839058607385213e-02,2.075633853615227453e-02,3.744799044230794766e-02,1.217968341250826904e-03,3.385283202189252189e-02,4.856430433491323861e-02,6.131158971114484234e-03
1.061877050862362372e-02,3.328393301334787308e-02,9.349466215040333483e-03,6.166537943475413480e-02,1.854363383048266892e-05,1.401820343862946253e-02,3.122184791156413369e-02,1.699430498464868378e-02,3.671063885842834607e-02,6.560535842045853334e-03
2.908110792046623289e-02,5.707673341530562772e-02,4.588211884836594645e-02,4.953879855497694829e-02,4.889051746425534389e-02,8.845954705009607608e-03,4.149828915876908886e-02,5.104415834478228525e-02,1.631821486249109693e-02,2.336429536402061604e-04
5.264744717127842200e-02,0.000000000000000000e+00,5.063299044799465798e-02,2.732079209571344758e-02,4.041185202357214928e-02,4.801490936773683549e-02,5.949789884693308661e-02,5.112185773072203815e-02,2.789229721402970361e-02,3.649600085718103515e-02
4.327298008580254818e-02,2.619911107824239929e-02,6.024151699992825321e-02,6.362845031955881303e-02,2.515378945531570112e-02,3.065451517328393258e-02,6.750234844682761158e-04,2.339187202348827488e-02,3.592096487972907398e-02,2.527265154407685316e-02
