6.620783497222208769e-02,3.049077846323687904e-02,2.951504706236042930e-03,5.976204399646476567e-02,4.030757628520002800e-02,2.518658447194237898e-02,6.147449153929031990e-02,5.483612624607452773e-02,2.834869385107149573e-02,1.319104758563862181e-02,3.703296384200042285e-02,4.256393718767072926e-02,1.470935684998531286e-02,6.017087593385000988e-02,3.938539626763875451e-02,3.448390523747056624e-02
1.319840958660145787e-02,6.577820076889770440e-02,2.033061369060161841e-02,8.383664908698455764e-03,2.257942882155608219e-02,5.873732304304171009e-02,1.288995644967556344e-02,1.252687282494485341e-02,4.630223944240062506e-02,3.568206698146686451e-02,6.008069798657954957e-02,1.326685305429353527e-02,2.567949131498977258e-02,5.386543115738900295e-02,3.283922010806365060e-02,5.024526186445626985e-02
2.201334624125871400e-02,2.976949997460484262e-02,2.484383646775962726e-02,3.587304696105174384e-02,1.175049980974946819e-02,2.270915586347473439e-02,4.449141343304446883e-02,5.072852599819655667e-02,4.732150998407992637e-02,5.319175896481942445e-02,4.558934578561125994e-02,3.485697205254078331e-03,4.856776761431634559e-02,4.094927018988860773e-02,1.581549453506959566e-02,5.942162602682763556e-02
1.516638053494603205e-02,1.800446653540344402e-02,4.631896941644871729e-02,2.715461376293918164e-02,5.806820199466778548e-02,2.797617500825067341e-02,4.578242135759850312e-02,4.230487305266345671e-02,3.831024249112689045e-02,2.529241852226142909e-02,4.160430301417510773e-02,2.311869255143293722e-02,6.577517070638792297e-03,3.818091318194596212e-02,2.248378246114336731e-02,3.142640813527648735e-02
3.423437778726532571e-02,1.414718794882723583e-02,5.574606767900136539e-02,3.852249843646768368e-02,1.488271580230595206e-02,3.258752583967729211e-02,4.942637365493703777e-02,2.368247992628056200e-02,1.459068274405848735e-02,4.154945080875396823e-02,5.321863144502746168e-03,1.408680419050432724e-02,1.942048552843465489e-02,2.862147887592713172e-02,7.983469533220686337e-03,1.833989265368375990e-02
2.624364098488628227e-02,3.231001070747813696e-03,4.290459975560669686e-02,2.212718476972526035e-02,3.949334477194638843e-02,1.964465020837339454e-02,2.668305788061027615e-03,4.972360550956363839e-02,5.605036221712599021e-02,3.652611471647447539e-02,3.408354032166185238e-02,4.852675086086861989e-02,1.775239206121574306e-02,3.979744847484664727e-02,2.662463878789107438e-02,1.454651830806772198e-02
4.765952605319712099e-02,2.954066821036705620e-02,4.310694242935263210e-02,4.233098789538510681e-02,4.119229407341603449e-02,2.780342014769009856e-02,1.387177853954300530e-02,8.432894923453754243e-03,3.822831870108273251e-03,2.268693630915952913e-02,3.044111096457572350e-03,1.188355327093576497e-02,4.974843703532191852e-02,1.473619557880732900e-02,5.691239480331539147e-02,5.570459342764437494e-02
3.321012601405437525e-02,3.611561695803851973e-02,4.680491946959009636e-02,4.574236703783188251e-02,4.153459158620105562e-02,2.221893624100100204e-02,2.397118169817617772e-02,4.141087508225851921e-02,1.283701266720522170e-02,2.749513083235313390e-02,2.358032438083184842e-02,2.320072703463979535e-02,3.242329444354809936e-02,9.066133123430870216e-03,4.067383184517338324e-02,1.118146181722070795e-02
2.371578012192666549e-02,3.561797413293361220e-02,4.910208463677297880e-02,5.162914537532178189e-02,1.938713914927198134e-02,5.044874394862886025e-02,1.013367280767100802e-02,3.992123710226076067e-02,3.292343358380784429e-02,3.577717284144397297e-02,4.722140557654817827e-02,3.066787166434265313e-02,1.746996676692086012e-02,2.738493309168393494e-02,9.060938365706585826e-03,1.059008963169267604e-02
6.066467682184357307e-02,4.826329528443618587e-03,1.897290488356225685e-02,4.941823031765511798e-02,1.847382501266751562e-02,1.337534577670114293e-02,2.527431195588979509e-02,4.032417556510714540e-02,4.069731715896648949e-02,1.403963047195779142e-02,2.969359693786289417e-02,3.471214665335561195e-02,1.963258383594280662e-02,2.019522093611132718e-02,4.800460492326509565e-02,2.157161312443422671e-02
1.254067049278380364e-02,4.020811217662139531e-02,4.340485859876275915e-02,4.849030777294652261e-02,6.704546408960797982e-03,1.749276906827964412e-02,1.697909552800608637e-02,4.012666385300624194e-02,6.376366073675188151e-02,2.693535693157175781e-02,1.601704069898311419e-02,1.721626565209621873e-02,5.849258981531727658e-02,4.051726190592529891e-02,3.745946440267276800e-02,0.000000000000000000e+00
2.698307551169276328e-02,1.408478045234311249e-02,1.341526725709442890e-02,3.349014368558520926e-03,4.822079442176879782e-02,4.396068944714685844e-02,9.868944655207620084e-03,3.747327843288131982e-02,6.142793718704810807e-02,6.215034610455268116e-02,1.337790596616908641e-02,9.005406990746343127e-03,4.845302679823348772e-03,3.654970007906380158e-02,1.615010647517187842e-02,3.853715413494963882e-02
9.576343353056050722e-03,3.650650577042369171e-02,3.241813722398324826e-02,4.186203941588845928e-02,2.158074691205475251e-02,4.612395062609406411e-03,4.621536716161050995e-02,2.316487337540263161e-02,5.980072569979895392e-02,1.152161303245235330e-02,1.271973450695705089e-02,4.119114253472602738e-02,4.349908489839265230e-02,2.509400889466813570e-02,2.400082965868835863e-02,5.158441357056742921e-02
1.325250564870874767e-02,5.231576250336116007e-02,2.973973172909381152e-02,2.919048959455001341e-02,1.264488792807587705e-02,2.064325049512476598e-02,4.655912133198886887e-02,0.000000000000000000e+00,2.592152926465666335e-02,2.878710179569650071e-02,3.891291303149520264e-02,2.731531273736603413e-02,2.367166071728871515e-02,1.070442530462129742e-03,5.070550359471899526e-02,4.320889114588182672e-02
5.502400146236819528e-02,1.413804252811757915e-02,9.285674296868922512e-03,4.017393011976726908e-02,1.539640077601329461e-02,5.206384893180077307e-03,2.716499715434025561e-02,2.192026299418591007e-02,2.184508406571327322e-03,3.229576885443472684e-02,3.985315202893903452e-02,3.618551972169163546e-03,4.511581198877950144e-02,8.055579980680484947e-04,2.224185980019321648e-02,1.805451873562606557e-02
4.237506229136075997e-02,3.955561753663280888e-02,4.913244818732219465e-02,2.967297839064261464e-02,1.400724635662194996e-02,2.142260202466752736e-02,4.514160162375080443e-02,2.937242697814226172e-02,5.098102485176193160e-02,1.765088590684447956e-02,1.018435337923811849e-02,7.261202362843125792e-03,5.781386519654680561e-02,3.838435341559680997e-02,6.129146036629520150e-02,0.000000000000000000e+00
1.555350372435827626e-02,8.212854316894179635e-03,3.337381982711801198e-02,1.304838739345721369e-03,4.562144510715458040e-02,4.528770217020616079e-02,2.862923360279298959e-02,2.046978335944877464e-02,3.342839218025406289e-02,3.736738113237021014e-02,2.415783790920512583e-02,3.704267578293635871e-02,5.426639567273038728e-02,2.202900631658770772e-02,3.594612692045139057e-02,4.234261424611334562e-02
2.045902320462266930e-02,4.299888662770339626e-02,1.192730704507834888e-02,1.967328378466956865e-02,4.027027713869454906e-02,2.939400917925642787e-02,3.980674094792879814e-02,2.214219992313285271e-02,3.371660024724219828e-02,2.659041383104789047e-02,4.436391351118344761e-02,9.188029076459745120e-03,5.187681619305591768e-02,4.627056078908729775e-02,3.064515890865711009e-02,3.643745526034922969e-03
2.804745634057524001e-02,3.901856276823269243e-02,5.767340715432607567e-02,2.356756982427096747e-02,5.477177869528088855e-02,4.171215816572155372e-02,2.478436663418850591e-02,3.608914309909743573e-02,4.971694147919241552e-02,5.071600694080784059e-03,2.254848197396936219e-02,2.672438227016590492e-02,2.630182640226535334e-02,2.171555863748686824e-02,3.245023406033503699e-02,0.000000000000000000e+00
2.969137271780648499e-02,3.365694750148653935e-02,3.375344401264798733e-02,4.873954927969922218e-02,5.087322228253660789e-02,1.665667339336843883e-02,1.261811255908028631e-02,3.841284560626581635e-02,4.533863205092661386e-02,1.608349982699666322e-02,3.199241663332195312e-02,4.654707153282252458e-03,5.756887115419861978e-02,3.250673905926310114e-02,3.773687859610148215e-02,1.224328787433585572e-02
3.892188404351971942e-02,3.350878500393889015e-02,4.849271778286368129e-02,3.863470929411555455e-02,0.000000000000000000e+00,3.419213813597501289e-02,3.586792784508706367e-02,2.680563671605844592e-02,2.850628161969179925e-02,4.568018701108988305e-02,3.375043336116892445e-02,1.942296768596545736e-02,2.145176334555728634e-02,1.574913429999597742e-02,2.858858348127911106e-02,0.000000000000000000e+00
2.620601804935085346e-03,2.072032146482750276e-02,2.352129286104242753e-02,2.622313189944127862e-02,3.502732050426393684e-02,5.522347911043030966e-02,4.205356527051175991e-02,3.454972006655832040e-02,4.752746905398072541e-02,4.324875324772218393e-02,5.024879176389576013e-02,9.540600394819999386e-03,4.109133074962024318e-02,2.587735292091999928e-02,1.038994513294461738e-03,1.071046195817785401e-02
1.612681245105282782e-03,5.227691751678927717e-02,3.698597527606587582e-02,4.785356275954117528e-02,2.843830090463804472e-02,3.071400123576179669e-02,4.705245447180208054e-03,3.374631747532377823e-02,2.887905073174310000e-02,8.800995686149963929e-03,1.459452770407439030e-02,3.205994409380400617e-02,4.528510439421158662e-03,1.635356951221045643e-02,6.234287777849119999e-02,1.138537091166099725e-02
3.879059438733128279e-02,1.818415334958641341e-02,1.711539910558851352e-02,4.829708146528187418e-02,2.373532389574602858e-02,2.744280130570947093e-02,5.614334843630098409e-02,4.648853644321133960e-02,3.650170216557471065e-02,1.051304699378879243e-02,1.181203682209906215e-02,1.376675293231072704e-02,3.276217466042780080e-02,4.155390945317807144e-02,5.961823868725271008e-02,4.513324195951254336e-02
4.459987129571460485e-02,4.507891289709156646e-02,1.891049198871015344e-02,1.452205491725270560e-02,2.628667771802074837e-02,1.949102127957789976e-02,1.181242373031013253e-02,3.936077243318522600e-02,4.756714051970770823e-02,4.596122522496395857e-02,5.120512587736936183e-02,0.000000000000000000e+00,5.215709266579593439e-02,2.135640230624739205e-02,5.116250969835813012e-02,4.877383670551049127e-02
6.469469196971261611e-03,1.387302918796259193e-02,4.627637560203320261e-02,2.591610816373525472e-02,3.520766583013668766e-02,1.934604902708176796e-02,2.162034372357299686e-02,2.840408725561538450e-02,0.000000000000000000e+00,1.537430965220183861e-02,2.822136326759931355e-02,5.374200413703543455e-02,3.110339857129850935e-02,2.605753935521402595e-02,0.000000000000000000e+00,2.848611920507814615e-02
3.914902893297868280e-02,7.430590861363523848e-03,1.805607884740124958e-02,0.000000000000000000e+00,1.557250896792958771e-02,3.829905633005199241e-03,3.260368326365404440e-02,5.690743664172603217e-02,6.405666407018483118e-03,3.845640990928780173e-02,2.753355385060686153e-02,1.520473520339209531e-02,4.022323025096201377e-02,4.834351880946597541e-02,3.860137239365717121e-02,5.401215955220761700e-02
3.938279802075706632e-02,2.725356948643456456e-02,1.315950378539593874e-02,3.158048388069245593e-02,2.218706279966454684e-02,0.000000000000000000e+00,4.767269059732650444e-02,2.838197213826315971e-02,5.431817214789099943e-03,3.323480163613667243e-02,2.669154354752394792e-02,1.505364375605138492e-02,2.849714018411297900e-02,2.715340219632976157e-02,5.989475084965615453e-02,4.225721339767420787e-03
4.845770321741135582e-03,2.169406474441538946e-02,1.462103591745417784e-02,4.047671761978131194e-02,1.927415272552975012e-02,2.110595240769418471e-02,3.959239713104969333e-02,3.567426643761927724e-02,1.156303916992488688e-03,2.307229307465379076e-02,2.456895834731646910e-02,4.668209321683079900e-03,5.323882970146893989e-02,2.603031683564231702e-02,4.784821324075911458e-02,5.818630159818423409e-02
4.603140348247289348e-02,3.830540231947875129e-02,5.188510743933233416e-02,4.168502866757971270e-02,4.344349547632595648e-02,1.463219457611706145e-02,8.177713474892468097e-04,4.216717368992030368e-02,1.734210013006181120e-02,5.011858972149995511e-02,1.214630027064068614e-03,4.725411538590725685e-02,1.300920928928193596e-02,1.682429118979121563e-02,8.176511332524024830e-03,4.984144833385598106e-02
2.042937178440584756e-02,4.900201608133274156e-02,1.780855987875901505e-02,3.837589590443399225e-03,4.785311534778122905e-02,2.160644676786598398e-02,1.211393770247408234e-02,2.691297944353620089e-02,2.696115349862563543e-02,3.641198126797277890e-02,2.675576225541752631e-02,1.070840608586603321e-02,3.727125953910016137e-02,3.522332010857481127e-02,5.203391366691904885e-02,5.598195198813160633e-02
2.871715641528413757e-02,4.364129656647794397e-02,4.795525250179039772e-02,5.102130763259896812e-02,4.080223569493803687e-02,2.969814169412731894e-02,4.134548693978656181e-02,3.533909202993538307e-02,2.774745494954400371e-02,1.460266498419834393e-02,4.989319869618437375e-02,4.043159230383746444e-02,2.621664076323238987e-02,7.827319117500399284e-03,4.492299502287516733e-02,2.195493232837993081e-02
1.486508198756378990e-02,2.023275912830686113e-02,2.320985627415264943e-02,2.830731280561273391e-02,4.455470069759449869e-02,2.081937589399205507e-02,2.590548940040306863e-02,2.232665830856655695e-02,3.147706830729426336e-02,1.269949359239054727e-02,4.269988050741776314e-02,3.969754829191885111e-03,4.709079425765402144e-02,5.640806918902781242e-02,2.483237587850769396e-02,5.918658189529863584e-02
3.674048682739661231e-02,1.758814652256383143e-02,1.581640695656752818e-02,2.687433089314726869e-04,3.281656777286373616e-02,6.210168290781610013e-03,5.044797124638972924e-02,4.809829290178814845e-03,3.340895803153058619e-02,2.288463957012481717e-02,2.272687856988861443e-02,4.408045331879161671e-02,9.196846154177694757e-03,3.704292446192945787e-02,2.458811969436539274e-03,4.767853262135890446e-02
2.864293445186947076e-02,4.732163497356176377e-03,3.763146816655927457e-02,9.655425202680182131e-03,5.474653426084283986e-02,5.154254663696027777e-02,2.031215854908799759e-02,3.841840729816602129e-02,3.411899644973065762e-03,3.599142550894307568e-02,1.236351262989538770e-02,1.851842728811151431e-02,3.252630391431827334e-02,4.685230328061979616e-02,0.000000000000000000e+00,1.329375186744878416e-02
4.105926373550393416e-02,5.038555765452992774e-02,2.082369028190135876e-02,1.014163720166894912e-02,5.179219957489154813e-02,3.680962116520097166e-02,4.066066036515710719e-02,3.587921452443770115e-02,2.560240661628891343e-02,4.671781892536706199e-02,3.936506837722186791e-02,6.231752466564944790e-03,2.746534801637512402e-02,2.024831972897929433e-02,4.371722662914828000e-02,2.447495701913614610e-02
3.956781991186420627e-02,5.004981606920985010e-02,2.083274214914856287e-02,5.190580000687541190e-02,1.459659826306637653e-02,2.493841607850889180e-02,2.511335245556167717e-02,1.613361492376412520e-02,2.558705529194143721e-02,3.435933598559295921e-02,5.430268431203140456e-02,8.052945353741066542e-03,8.554438989320805112e-03,4.729153389296461216e-03,4.347706506522046321e-02,2.820986459735501557e-03
5.013732800271981233e-02,2.917714195803282134e-05,1.912971336233566452e-02,2.977594309356321536e-02,9.637181238926418453e-03,5.726387388007799645e-02,5.019444476375548719e-02,1.881043111070113821e-02,9.462297964502422096e-03,1.811518717557899713e-02,3.709438103475848347e-02,4.440292476858229143e-02,4.250667904212624554e-02,1.735100527436279905e-02,0.000000000000000000e+00,4.180451671617861631e-02
2.594713650469459773e-02,4.758079151305894677e-02,7.723395076731388691e-03,3.093130586043716865e-02,1.589237817113022672e-02,1.979615526489333574e-02,1.656900356327028687e-02,1.646387253176326976e-02,1.301420860701412927e-02,4.913584101297354539e-02,9.225079355574443765e-03,3.934011621831830230e-02,1.156194452511195153e-02,4.801181026909828037e-02,5.379676977359041518e-02,3.291342732472802082e-03
2.556346368505927821e-02,3.898828528679266353e-02,1.244287937628052454e-02,3.625000500933607539e-02,3.411013570879924128e-02,3.878364177990678563e-02,2.243400478003752807e-02,1.351836757201694238e-02,1.098209886621972185e-02,4.034972094634269035e-02,4.520672918478974012e-02,5.649888743688458517e-03,5.128195015799477674e-02,4.782086574758019626e-02,3.211638822145262279e-02,2.483929665153933666e-02
4.733066494576735478e-02,3.948951221824644614e-02,1.254912216992058564e-02,2.792872810352742610e-02,2.178464298690710108e-02,3.428304725105647127e-02,3.766480042506300391e-02,3.236222668997088686e-02,1.052045337550123680e-02,1.400817644603643934e-02,3.819859947874492540e-02,2.487916164594458981e-02,3.841437228006929633e-02,3.968809253699045331e-02,4.662256457173911961e-02,3.036621849340215978e-03
3.748197241551431969e-02,3.073595537290152446e-02,6.491265991796165563e-03,4.091733895244813179e-02,4.229413819841530177e-03,3.234841910328184467e-02,3.055288599018986598e-02,3.174663615201393785e-02,1.456241688099496612e-02,4.601181026051798240e-02,1.771580317731472759e-02,5.747679574227329558e-02,2.793941899358339843e-03,5.703236302482543596e-02,5.906420423764764671e-02,2.197960715143348204e-02
3.334495417982480392e-02,5.597149647387875994e-03,6.051134979575154178e-03,1.149593130540474580e-02,3.553703305683659358e-02,2.886944433415621764e-02,3.644787724253308742e-02,1.310165185290912589e-02,4.065595398387446963e-02,1.059508119495603320e-02,5.219751618071723914e-02,3.587507588937934033e-02,1.083086056126119148e-02,4.372395094473439936e-02,0.000000000000000000e+00,5.750748399691048979e-02
4.266930650932179020e-02,9.743365722918615954e-03,1.244061430688294528e-02,1.818358581360449491e-02,1.787320874091480327e-02,3.572036292483679598e-02,1.169361608464574570e-02,3.782950133675092724e-02,2.517333416742473240e-02,1.612595967441666708e-02,5.610107544680448949e-02,3.956172665618246098e-02,2.233778717195335217e-02,3.560534893395503331e-02,4.885742658019465168e-02,0.000000000000000000e+00
4.483824680545944047e-02,3.812147599215560262e-02,9.801007911697195638e-03,3.297950668689818982e-02,4.523625199441818484e-02,2.714201367906408577e-02,3.675985395476350642e-02,0.000000000000000000e+00,1.121055527018913027e-02,1.752043283634421855e-02,1.138174700945340095e-02,5.252720696006352857e-02,0.000000000000000000e+00,3.669102906280667653e-02,3.290522224933216389e-02,2.247119002376047128e-02
4.753094608286700939e-02,1.306345248386501547e-02,4.694449367056831822e-03,4.629591894196295743e-03,5.580892133833362939e-02,4.941356338179527657e-02,1.410322946627295439e-02,1.425423210484643571e-02,2.025576085811244681e-02,2.627801425549619596e-02,2.644873109392884697e-02,1.732999601528368086e-02,5.315344598814491367e-02,3.087462275862209657e-02,3.297083115629981936e-02,4.662564177942108562e-02
4.515918653439913305e-02,1.505862956636847168e-02,2.414054191912732780e-02,5.055870704337192545e-02,4.676575021776031155e-02,1.194055544638242435e-02,4.791275521517671804e-02,4.465299528555361636e-02,1.518001245361711923e-02,3.908038759806190671e-02,4.200111009117626915e-02,4.684504920166249892e-02,5.159648199305591487e-02,4.458833576659548825e-02,1.072632716272283772e-02,0.000000000000000000e+00
1.696460820963432287e-02,2.298992738547007281e-02,3.281580218615766376e-02,1.794860128882116990e-02,2.525984753055611487e-02,2.299801690768997833e-02,1.165753855283581039e-02,1.173330099700788630e-02,1.959480179213692920e-03,4.661867577853560235e-02,1.623942986901000252e-02,2.397581557178943973e-02,2.941943972017996723e-03,8.993611500119460048e-04,2.761889456756637384e-02,1.256973999827444913e-02
2.815870399932818291e-02,5.378349907360203963e-02,4.350994179825489611e-02,2.666111544490312735e-02,8.064833705506398512e-04,1.092927796798580029e-02,2.650167091778652968e-03,2.244316264545471659e-02,5.260416705198810161e-02,3.308061543450892955e-02,1.291088768708550938e-02,2.526951698381769626e-02,2.479554643257788141e-02,5.535967891562687537e-03,3.251772512875545501e-02,2.827894401475930866e-02
1.329787825219655786e-02,5.367763334565359840e-02,2.531137479623605038e-02,3.262092988309442387e-02,1.133174808394187168e-02,2.028007166423550015e-02,4.482188236237103635e-02,3.977959516835963966e-02,4.598458557892028120e-02,4.331687472665043948e-02,1.231141327740053028e-03,2.940043748087305814e-02,3.153645951779960460e-02,5.091839945707234832e-02,0.000000000000000000e+00,4.684988640242540581e-02
2.614432339474971959e-02,1.561288937684036406e-02,4.153772993310069633e-02,5.373977985401018342e-02,4.207294289302374035e-02,7.335655124735367821e-03,2.650102390607418298e-02,9.280742932399574027e-03,4.591602406882377280e-02,1.601894314571849706e-02,2.898023668943522022e-02,4.141484865427085688e-02,1.922776073630556512e-02,3.276445726675562137e-02,6.200387928805846383e-02,3.335612705365352537e-02
1.002379510281022588e-02,1.774541704840546658e-02,2.497281221270128415e-02,1.023247450509754373e-02,2.982859755504845001e-02,3.243398342791879024e-02,5.192658505143238346e-02,1.724518410797238818e-02,3.889218636376547134e-02,2.214763013287273166e-02,1.326206861483601555e-02,4.930740232701989745e-02,3.306270207409477135e-02,2.777764461607734256e-02,2.499969613724351003e-02,5.001117562607329536e-02
4.603128861169879238e-02,2.962968545801954873e-02,4.126783513470769910e-02,1.263924274079643133e-02,3.185900035672339925e-02,4.778016080123870593e-03,5.203087380889305676e-03,1.225308884456880604e-02,3.825628469213096516e-02,4.166995736705164655e-02,2.717014972106735968e-02,1.383223051356246083e-02,2.428839150166480290e-02,3.129168646211202831e-02,2.364946390199114401e-02,2.480067061887617982e-02
5.200940403924866201e-02,6.842474218556747652e-03,4.451873700633263153e-02,1.503697140971360126e-02,1.480226212408167728e-03,1.880197125865249591e-02,5.728699789722646596e-02,4.098766676757032573e-03,1.455223910060416889e-02,3.137985947294632399e-02,1.916948262971515313e-02,4.045166837077579514e-02,2.339678811694108612e-03,2.872815867038956000e-02,1.754192450334875891e-02,2.091645823556942743e-02
1.639498962325428716e-02,2.032728012355533229e-02,4.070463280175439652e-02,4.007483703831587335e-02,0.000000000000000000e+00,7.866400016916070062e-03,2.621945145298652108e-02,3.923948118898138576e-02,1.900483162465109455e-02,4.159445515182438186e-02,2.698450430683981341e-02,5.755797394127515343e-02,3.279224574405747300e-02,5.167466612075536508e-02,4.283199424306466385e-02,1.101315385134120839e-03
