1.113289347505759252e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.133205177467277780e-02,1.190042119156827921e-01,0.000000000000000000e+00,4.100852886860574531e-02,0.000000000000000000e+00,7.328111366634841584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035414230849535239e-01,8.018401867622748647e-02,2.974533193692886768e-02,0.000000000000000000e+00,2.170179617917597850e-02,6.451029449387228609e-02,2.666410643340917999e-02,6.715784093450274245e-03,0.000000000000000000e+00,2.441479609544943905e-02,8.443701059400042508e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.740480382550313149e-02,6.464476427066614961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.040334520886636582e-02,8.696638934498091347e-03,1.076651337465104885e-01,0.000000000000000000e+00,7.530792405660020894e-02,8.624545348395443178e-02,1.680219661181103774e-02,0.000000000000000000e+00,6.567876157647123056e-03,0.000000000000000000e+00,5.250761318725773868e-02,1.324497383414824890e-02,1.292273618060154304e-03,0.000000000000000000e+00,4.218474174954110929e-03,3.134628411643637647e-02,0.000000000000000000e+00,4.547895414680213494e-02,4.764856446731477804e-03
1.214213736705740433e-02,3.397184407405673956e-01,8.868984674677304891e-02,0.000000000000000000e+00,2.356780059727384136e-02,3.539091604268051333e-02,0.000000000000000000e+00,2.174700214294077172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519616694111626809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093247775713276936e-03,1.903203016436472508e-02,4.983232638466063638e-03,0.000000000000000000e+00,2.286860117529963615e-04,9.690799683240618537e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718497589654378072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532829741916325927e-01,0.000000000000000000e+00,1.126970135738214751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694255794245599911e-01,2.095901842439574711e-02,1.836147495822251785e-01,0.000000000000000000e+00,5.593555685254862240e-04,1.808350684816947551e-01,3.757605941075743000e-02,0.000000000000000000e+00,8.767158185760387914e-04,2.235745822196217106e-02,4.687758264496329902e-02,0.000000000000000000e+00,9.196722809282630029e-02
8.033632276130033001e-02,0.000000000000000000e+00,2.923916948891798831e-02,1.188770715215259066e-01,6.374209290780100123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445772691031643242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493835879792545104e-03,6.462937813409833088e-02,4.203536040404782723e-03,5.059611149268412184e-02,5.842663247417102801e-02,0.000000000000000000e+00,1.038094259442724071e-01,2.152574248542085678e-02,2.228067842098334361e-02,0.000000000000000000e+00,1.840712076176182210e-01,9.592783840752855049e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.700437295690846590e-02,8.865441355919641275e-02,6.111884977677212172e-02,0.000000000000000000e+00,2.845727145420589785e-02,2.247890710483039373e-02,7.405131912405221728e-02,2.554236175047092799e-02,6.183057211885518295e-02,2.252685864219083553e-02,1.393523267996740062e-02,0.000000000000000000e+00,4.022730098339188931e-02,0.000000000000000000e+00,8.718311359866458277e-02,1.582027919474970901e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718548842018530476e-02,0.000000000000000000e+00,2.825464051510392233e-02,0.000000000000000000e+00,3.359230476266066023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575988074793761351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274505132813522845e-02,9.928537608472681741e-02,5.963878724197959474e-02,6.255607133624133120e-02,4.993472375117764817e-02,1.555646127550795559e-02,0.000000000000000000e+00,7.720711293258300523e-02,5.054119722562824824e-03,1.826415265188131853e-02,5.827853149429292057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257500426928258475e-02,4.639822562582823079e-02,0.000000000000000000e+00,1.228373458362920362e-01
8.908478871132534394e-02,0.000000000000000000e+00,8.625925423765946898e-02,6.139462619144728239e-02,6.191118357403782579e-02,5.619174170652300321e-02,1.694609291789444389e-02,1.290830846990325687e-01,0.000000000000000000e+00,1.309577677450341794e-02,1.260436186761318758e-02,6.865599644289217471e-03,1.142353072013933477e-02,0.000000000000000000e+00,1.687400371232934942e-03,0.000000000000000000e+00,9.082817329663908992e-03,1.031685485023489807e-01,4.259300148254813179e-02,0.000000000000000000e+00,2.264632527208704249e-04,1.598633763823848267e-02,1.024692355346350781e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.127689186566157520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652232295973606047e-02,1.107057959141970107e-03,0.000000000000000000e+00,7.096121096883445389e-02,1.961472005034273561e-02,2.373864432665455382e-02,0.000000000000000000e+00,2.848185232838923529e-03,9.548846310506713814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984571510845653086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877384050890066602e-01
4.110277486768774448e-04,9.194512885320944330e-04,6.263191685839163136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431621239149339642e-01,4.601046201922174422e-03,2.632884293717024926e-02,5.300816373935260221e-03,1.881638991484884116e-01,2.612589364424222071e-01,1.498401736452321551e-03,6.508402801391189024e-04,3.185208671265454816e-03,0.000000000000000000e+00,1.024311835498782804e-02,1.428522892099278255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697584222734195764e-02,8.235473893796294454e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779601823874214561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176654148451130089e-01,0.000000000000000000e+00,1.507524573503830623e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.776496629750784650e-02,4.533659406781205548e-02,2.098417735867785794e-01,1.882822244141385201e-02,0.000000000000000000e+00,1.309460698534074541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267590057515847413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978550369995540556e-02
0.000000000000000000e+00,2.054128425499355051e-02,1.390080301309047361e-01,3.357442423394149666e-02,0.000000000000000000e+00,4.435641579225823444e-02,5.594325105587219515e-02,2.722694728284123789e-02,2.549853109252132877e-02,1.444638102019530149e-02,0.000000000000000000e+00,3.632913432977740581e-02,2.805970802018830854e-02,5.244907347249791463e-02,1.255486431456055881e-02,9.298258846753178208e-02,4.823809116870601127e-02,2.061535406078100416e-02,1.656283118765294188e-02,0.000000000000000000e+00,1.055029146358672440e-02,1.320644313337600642e-02,6.472825559539135964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667501912868201389e-03,0.000000000000000000e+00,2.403823442094587051e-02,8.390961887028325350e-02,3.645399729747190315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836942996295044511e-02,4.045102109669512086e-02,0.000000000000000000e+00,3.367146264095382396e-02,3.859492765146566029e-02,1.076349207883030012e-01,0.000000000000000000e+00,2.607254442527228572e-02,1.888532851481778962e-01,0.000000000000000000e+00,2.077899387940672082e-01,6.981487425446585016e-02
0.000000000000000000e+00,4.527664808040429700e-02,6.464153386810168878e-02,3.792186028771566547e-02,0.000000000000000000e+00,4.363360319295039869e-02,9.961727109493067472e-03,1.345126482396897805e-01,0.000000000000000000e+00,5.524168351676134181e-02,7.215757366344947854e-02,3.972905042600827219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524527958264635913e-02,4.951825798014342084e-03,1.253083312926635100e-02,0.000000000000000000e+00,3.411328791294937080e-07,2.896878794395827891e-02,7.144346234401047213e-02,0.000000000000000000e+00,9.450397830536102703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374427198382397491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158417330820863622e-02,5.013751671905677249e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.150369364552628705e-03,1.557098661695593966e-02,6.435691873570701348e-03,5.283137002814834032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729496747084625807e-02,8.287654788360392794e-03,5.078036326885434354e-02,0.000000000000000000e+00,3.078322885997514594e-03
3.513080374947638584e-02,1.368106841068244574e-03,0.000000000000000000e+00,6.823409603152880143e-02,1.634468980506037158e-02,6.147516191342711211e-03,8.093565011848530277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203613627214917325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877397216105712280e-02,2.157255727039159854e-01,4.822332184662858623e-02,2.803870656624633806e-02,0.000000000000000000e+00,1.412269239164016532e-01,4.907452218472502237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089915050216657723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307337066022360161e-02,0.000000000000000000e+00,1.117735177623113002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829753807627589879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838620722701405263e-03,8.105315128059603635e-02,3.297810712846957482e-02,3.909043567415337005e-03,0.000000000000000000e+00,4.191643798653398867e-01,0.000000000000000000e+00,4.880090518810790978e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.468816405297140333e-05,1.911258418570449535e-01,1.291686921088391060e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.743042358187330665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635197525688753567e-02,1.238686589622409462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797415599468436126e-02,9.156810084358528229e-04,0.000000000000000000e+00,6.724778597553801411e-03,7.967742870271342717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966916202830593097e-02,0.000000000000000000e+00
1.419252391090703759e-02,2.204629716206261136e-01,8.624124077455316839e-02,3.460635828212807030e-03,9.003430944775073913e-03,6.149403338434159677e-02,0.000000000000000000e+00,6.505599665786847285e-02,4.426304316151803350e-03,1.097491832905946388e-02,9.379894237157086756e-02,0.000000000000000000e+00,4.580923756718749060e-03,3.243242689359840825e-03,0.000000000000000000e+00,8.840351192198538099e-03,2.721081897661348442e-04,0.000000000000000000e+00,1.020165498089074980e-02,0.000000000000000000e+00,1.449547905560178915e-02,0.000000000000000000e+00,4.955873800421894265e-02,4.885719531252744226e-03
1.904540469852013251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321937304502286886e-02,1.196455707703144994e-01,0.000000000000000000e+00,5.534452282452520175e-03,2.678432654296505899e-02,2.764280314897621035e-02,6.267629308621625039e-02,3.426678885767939914e-02,0.000000000000000000e+00,5.751879167051936192e-02,3.650142616816807323e-02,0.000000000000000000e+00,1.154982350315819249e-03,1.685434204021536361e-02,3.075362578887101683e-02,6.636417992094896523e-02,0.000000000000000000e+00,4.133916899712437865e-02,4.884448844958131405e-05,7.544911881619925653e-02,5.514490802675912906e-02
