1.113629621688075897e-03,0.000000000000000000e+00,2.157111366189193580e-01,1.332426145886393964e-01,0.000000000000000000e+00,6.085621519432171146e-03,0.000000000000000000e+00,1.498978179111870590e-01,1.413359689262809193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753203294331058537e-02,8.648458541609291284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346725221414258433e-01,8.992659203278628721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298584613977996655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266944574880882857e-02,0.000000000000000000e+00,3.431371802597349419e-02,1.267408215515226087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438412247801831551e-02,0.000000000000000000e+00,7.791066428708821878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537131821582128632e-01,0.000000000000000000e+00,1.200937557300258973e-01,1.249472893358693493e-01,9.015176085684849239e-02,2.608926454081759647e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145494999832117444e-02,7.607140337600044877e-02,1.026819654438350404e-04,2.181738369115882297e-03,4.165855317016236431e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885495123557100583e-02,0.000000000000000000e+00,3.906429103767911776e-02,1.204740602229852292e-03,1.085589837012637948e-01,1.361629328057273047e-01,6.799086207138048225e-03,2.119926566438711532e-04,1.539375583467541241e-02,0.000000000000000000e+00,7.318321272401258695e-03,4.701826713295235299e-02,1.592138230364264009e-02,7.044640642400196162e-02,6.884635171749977148e-03,5.281483055703789509e-02,9.784781194199666104e-03,0.000000000000000000e+00,8.548045588043352502e-03,7.353625103554364655e-03,4.632312540128765560e-02
7.366132836599625922e-02,0.000000000000000000e+00,1.555573638858958230e-04,0.000000000000000000e+00,2.904557200909188217e-02,1.454035714460267734e-02,3.136189893368668269e-02,1.185458117531715174e-03,0.000000000000000000e+00,2.928936581462150690e-02,0.000000000000000000e+00,6.002443271445587029e-03,2.235579587500699794e-01,1.778636665798284389e-01,1.350391635738030192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715092950773822261e-03,1.712794205101841535e-02
0.000000000000000000e+00,3.336719682301909906e-02,1.588413156854705799e-01,3.616804515868539127e-01,1.271035944839728378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156589287490571244e-02,2.980105298008731141e-02,9.259185101399884654e-03,1.170908097011063853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893793362153865505e-03,1.162625789927784620e-01,1.660229029341520057e-02,2.071718888409649142e-02,0.000000000000000000e+00
6.267223570055778514e-02,1.881101226570939741e-02,3.202656473518587094e-02,3.032763850472184816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292406640690901276e-01,1.427352085580044783e-01,1.516559349453117378e-01,3.456220848893912928e-02,0.000000000000000000e+00,9.512397313253226003e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.371202936797985633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033490391510771537e-03
1.158870542493849048e-01,0.000000000000000000e+00,2.420049617498612818e-02,2.433785762038291264e-02,7.131307888035472164e-02,6.797592739680853591e-02,0.000000000000000000e+00,5.467894363211176639e-02,9.122763034206234078e-02,0.000000000000000000e+00,3.663284655039934778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735257226916619488e-02,0.000000000000000000e+00,7.111327193177199857e-02,3.934628593051815726e-02,2.013134482618102530e-02,1.627801425967732168e-02,6.869961139227705703e-03,1.228414084282713689e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.696148734298545957e-02,6.259149718285794695e-02,2.459054642278989469e-02,1.139057866928825796e-01,0.000000000000000000e+00,1.159045573305519938e-02,7.802371069248759117e-02,0.000000000000000000e+00,8.984317973535248247e-02,4.947102078244148236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112813830507175916e-02,0.000000000000000000e+00,6.334228600801100617e-02,1.409479657883641081e-02,9.210089232199675235e-02,4.395763726009144223e-02
7.398749654966221834e-02,0.000000000000000000e+00,7.694176638340163854e-02,2.923986320020862881e-02,5.297981247509425673e-02,7.162528477082155676e-02,1.734154129123904320e-01,3.619164907032057120e-04,1.033963398705288299e-02,7.213084768861235778e-03,0.000000000000000000e+00,3.955302338297267406e-02,0.000000000000000000e+00,3.646165769244576194e-02,6.836078005289504544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912172703556293263e-02
3.482141435513295795e-03,4.864756019323020209e-03,2.631297930465963456e-02,3.111003527015008749e-02,5.148129682074138909e-03,4.806427578412617724e-02,4.546320740519541373e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.277648313021494769e-03,9.829318172000958698e-03,2.235652524911501543e-02,4.341277806615776932e-03,5.896462526541357274e-02,0.000000000000000000e+00,9.662454755461293357e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.539278564780612792e-03,3.606348146947820354e-01,7.950840601240365471e-03
6.191684016405860774e-02,2.910223853697581787e-04,1.489320794246195862e-03,4.470003702379955583e-03,5.906558768571205237e-02,3.045107729035225752e-01,8.697284110486550035e-03,1.637164380343805693e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.611924472438754731e-03,0.000000000000000000e+00,6.772535382664381098e-02,3.875571100059291285e-02,0.000000000000000000e+00,1.037428207166975723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442468406318992757e-02,3.810017408040620307e-02,3.516838043493402122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010799320728265754e-01,2.158204861065491503e-02,7.580914840117616849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247377455911609145e-02,7.427879800330852711e-02,6.576704350644621555e-02,8.202136956292589709e-02,1.416343084078800982e-02,0.000000000000000000e+00
8.787980145149905387e-02,3.636159567341055304e-02,3.813288921490112782e-02,8.741446056010963861e-02,1.602252487411466586e-01,3.601162890581900092e-03,4.335255920156384779e-02,2.560786514510145911e-02,4.605903205552511204e-02,1.344968996761892327e-02,4.459720048521174408e-03,2.120586527272312616e-02,1.116176266098434754e-02,3.353167498660782064e-02,5.630368442583451837e-03,2.477454309830937756e-02,6.648636570204464677e-03,1.104639442529673984e-02,2.957050019663468032e-02,3.736460226127712950e-03,1.689592106202697161e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.168730862305088880e-02,3.278186301255943402e-02,7.058285001686882831e-02,3.362857691557472051e-02,1.168365525541611299e-01,9.453604565861948661e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033204925625006293e-01,2.443662056376049996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829717618135583882e-04,4.904277361554209430e-02,0.000000000000000000e+00,7.558918700446733141e-02,1.629962185174818612e-02
6.700460771654291603e-02,0.000000000000000000e+00,8.229314507561159842e-02,0.000000000000000000e+00,4.991000729742911535e-02,1.213685456767022858e-01,0.000000000000000000e+00,4.253466310502936054e-02,7.141135696171209413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427032227282508586e-02,0.000000000000000000e+00,9.259641910560310885e-02,0.000000000000000000e+00,1.708192825212517460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467798578404286486e-02,2.093442355789255568e-02
0.000000000000000000e+00,5.214973351437712616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857582465316844997e-03,2.128536067601715931e-01,1.306785943025012310e-02,3.260066421053845701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137524334848336149e-01,3.148818065850189640e-02,0.000000000000000000e+00,6.668604863838389907e-02,9.334670924803149805e-02,0.000000000000000000e+00
4.286199164960689291e-03,0.000000000000000000e+00,2.438446725104203017e-01,9.832002249178761755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981057958103399130e-02,2.076783054641350434e-01,3.995904909495148066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943990570145651825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347462652389644910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.015045608734688853e-02,1.893586179084887078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459212786582435140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703109509847181360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035987260977884544e-02,2.815999462569116485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517912393452538575e-03
9.348856260904719884e-02,0.000000000000000000e+00,5.172319249435854659e-03,0.000000000000000000e+00,8.697277946750753275e-02,8.417766566563128494e-02,1.391041458584615573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072522869310712189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486920286257316093e-01,1.283205666856389870e-01,3.196467266951714351e-03,1.879599067911575175e-02,5.738357186532819058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144127700006563553e-02,0.000000000000000000e+00,1.908002662797826394e-03,0.000000000000000000e+00,7.943841972155726849e-02,7.988926449300176591e-02,5.093551366385484086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609766175744846775e-02,6.586742573537968451e-04,9.980854771455162713e-03,1.510759567447509666e-01,1.387871932684148213e-01,1.191243509626287601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801254910616284380e-03,0.000000000000000000e+00,1.132013205503571741e-02,8.330543321449035074e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.779361464844636444e-03,0.000000000000000000e+00,9.723348103489435484e-03,8.330106503034472032e-02,1.874916277621375416e-01,0.000000000000000000e+00,2.950310576675714905e-02,1.186434691591044810e-01,7.998254461037462848e-02,6.878770245468966748e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062267121279278081e-01,3.551668963301254922e-02,0.000000000000000000e+00,2.706740968711766199e-02,0.000000000000000000e+00,3.761094000126835590e-02,0.000000000000000000e+00
