3.189847902158591403e-02,2.942856303909469062e-02,4.346578547663499520e-02,3.982739473409709768e-03,4.764528035710501042e-02,3.481713498024409381e-02,5.646715429558908650e-02
1.235783185320520582e-02,2.658624510472454294e-02,0.000000000000000000e+00,5.350047224147638780e-02,4.060855799514646869e-02,5.244655972548379480e-02,5.412100095185033016e-02
1.610649491309172274e-02,8.756139442814125234e-03,5.933681690718681928e-02,4.955210992851590002e-02,2.670941760339991602e-02,2.453984915107540118e-02,0.000000000000000000e+00
5.181990187455671332e-02,3.262833388771624321e-02,1.515990449283252835e-02,4.073670387688466815e-02,3.106272166744619354e-02,4.785643736868136489e-02,1.190480534151928602e-02
1.993623146957069006e-02,2.031372249391711488e-02,2.947774094731131847e-02,4.810983503438925196e-02,5.413060578967549691e-02,7.286857977105413824e-03,7.367818921299653691e-03
3.023515708566921686e-02,4.852951179445885721e-02,6.174554890370308365e-03,2.284937935500478204e-02,2.825997140212612238e-02,2.772645444739051807e-03,1.780591161888453108e-02
9.350456807878137697e-03,1.018706091708836484e-02,4.230315566627165097e-02,3.748595528056961057e-02,2.247836697687258939e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994618554779134911e-02,5.208504808148210763e-02,4.072307482372904824e-02,1.976390767495160919e-02,3.666813826828072042e-04,5.867409678981381355e-02,2.992399460440654455e-02
3.387150348728074772e-02,9.463488307022713611e-03,4.129864358033135535e-02,0.000000000000000000e+00,5.580390058517371160e-02,1.829754076406818475e-02,5.397514604341315664e-03
2.312382444007292717e-02,2.077675135713919971e-02,1.346257844569179705e-02,4.250512738596205591e-03,1.969601650342616903e-02,4.950894729985260562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.055645564889982964e-03,1.754719975519954817e-02,4.228594050937963672e-02,3.211418090999738895e-05,2.570000730676992237e-02
5.618093937639400542e-02,0.000000000000000000e+00,8.105093262501970527e-03,1.382156594385716003e-02,0.000000000000000000e+00,1.281480975278119147e-02,5.497142552572317764e-02
8.846664062106367535e-03,5.686400214101945683e-02,5.572786629573007154e-03,2.057228755667274422e-02,2.070504045441651231e-02,4.681551740419867547e-02,3.088393629380666722e-02
9.973908675618828323e-03,2.753122075083601003e-02,2.145664266781200161e-02,3.032654800291723768e-02,1.691357109318786939e-02,4.140956028790898635e-02,2.596639501739968908e-02
1.914580342234050575e-02,2.963373675558180625e-02,0.000000000000000000e+00,1.514906365175324246e-02,8.784790889961912111e-03,5.144716334139742830e-02,7.466071505639374460e-03
3.529947469269253263e-02,5.465609848906182594e-02,4.805419459365871393e-02,2.329513299500214629e-02,5.764616815549704343e-02,3.706828030545960845e-03,5.236397698003735640e-02
4.744646086313043104e-02,4.367916481041831528e-02,1.129297024482021558e-02,0.000000000000000000e+00,1.923594626661168788e-02,6.673521488601775326e-03,3.508076524483631775e-02
3.670961627904504795e-03,5.107161631755618297e-02,3.356215923398205708e-02,1.289632538120950855e-02,1.166111958530144030e-02,2.904654009299537099e-02,4.454799448283041502e-02
4.730267041225215408e-02,1.076190509467279781e-02,1.462764498851782356e-02,0.000000000000000000e+00,6.351016944671793174e-03,3.528656351206964359e-02,2.400149817966688512e-02
3.780871531835896387e-02,3.680204521376168048e-02,1.855720543512823575e-02,2.461015661657302636e-02,6.618831261688749162e-03,5.817022392205227314e-03,2.622205162529774036e-02
1.788099269276837225e-02,3.332450744424195720e-03,2.640616187022655839e-02,2.849556443747343348e-02,2.058254782330275201e-02,5.314657205746178142e-02,0.000000000000000000e+00
4.645906857383177990e-02,3.605388421868255255e-02,5.265717000277594928e-02,0.000000000000000000e+00,5.382114282238351782e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.395140974647215870e-02,0.000000000000000000e+00,3.836221630061472515e-02,8.441446688781844079e-03,4.070717277855211147e-02,2.952177100367370938e-02,1.985463251272250734e-02
2.832279141771514019e-02,5.503341567000538670e-02,3.746304928847492277e-02,2.528957390230361299e-02,1.841590880930826096e-02,3.989566673732477739e-03,0.000000000000000000e+00
4.112933797692466115e-02,0.000000000000000000e+00,3.461813279472927829e-02,5.439876470005502139e-03,4.136944398932334427e-02,2.303701786347629038e-02,5.984583552829635285e-03
1.955686208212286531e-02,0.000000000000000000e+00,6.877310921148459787e-03,1.045682886419974436e-02,3.482964992647171604e-02,1.260380527379096130e-02,5.152553767890217379e-02
5.299885321021020803e-04,0.000000000000000000e+00,4.850446969919675749e-02,3.008629374596594533e-02,2.854482941937450460e-02,8.000844888361136401e-03,0.000000000000000000e+00
5.667687737080658039e-02,4.257168787675176536e-02,0.000000000000000000e+00,2.337800398101388261e-02,4.633913967092956332e-02,0.000000000000000000e+00,1.040666023086357465e-02
0.000000000000000000e+00,3.307926414096948320e-02,1.901816167238147906e-02,3.853786865182987076e-02,5.076156313674175247e-02,1.358317283064995780e-02,7.330242948241482565e-03
4.282861346880859066e-02,1.204859347926404839e-02,1.601787112424069709e-02,2.241085593080902050e-02,3.374848996335116924e-02,8.534253678656778669e-03,4.248228480810271185e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.374414229197142706e-02,3.555169424194861566e-02,4.583245528709054689e-02,3.833820962797748061e-02,1.459209977083907560e-02
2.822380254548648160e-02,4.904505728206436793e-02,0.000000000000000000e+00,2.339291432035597168e-02,4.155663113535138647e-02,4.392673189440902959e-02,1.770168664791500757e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.854641168006476604e-02,3.263081462668525334e-02,0.000000000000000000e+00,2.879733819979926265e-02,4.569336741379942043e-03
1.926577412736365028e-02,5.248933455853325297e-02,0.000000000000000000e+00,5.075283368756757212e-04,9.893098005421426672e-03,3.080678604767419018e-02,1.275298306733310856e-02
2.978376254827015419e-03,3.098177155304760594e-02,3.232670260042974641e-02,1.698770336767874839e-02,1.198123421211867712e-02,3.950878857241376524e-02,3.227779863652478071e-02
1.680975660028551436e-02,3.120946298028795876e-02,3.707691541524641560e-02,5.862813867675389576e-03,1.174300860348032396e-02,4.367576373342880319e-02,1.571482087949067213e-02
0.000000000000000000e+00,1.985355845796680369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103181458938628720e-02,2.579047786229227840e-02,5.533354628907700967e-02
4.278333370493216103e-02,5.548986186073764232e-02,3.504568002370819085e-02,2.653206482992237839e-02,2.146904869122935600e-02,0.000000000000000000e+00,3.171500291473677152e-02
2.592530072741477259e-02,0.000000000000000000e+00,2.305482350613069845e-02,3.979764544206236543e-02,2.553555710577178062e-02,3.126063048267656991e-02,5.389445927373073819e-02
0.000000000000000000e+00,4.619144182778425062e-02,1.879236394937043239e-02,4.861283949634236795e-02,8.275862457075629230e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.726883379098421184e-02,3.911619917733077934e-02,3.385428908976720070e-03,2.281188668992326630e-05,3.197979253985632972e-03,4.826777573194373366e-02,4.924676720831853982e-02
1.392261443715425359e-02,1.978450767636835347e-02,5.165608365911117383e-02,2.873055182679811262e-02,4.159341455120042774e-02,3.416084894586673276e-02,4.258405843315717088e-02
1.818900406039856976e-02,1.482202528402735454e-02,4.208810951806907230e-02,5.409913982491006135e-02,4.662286669843954817e-02,0.000000000000000000e+00,1.754485514572395877e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.077030996943178789e-03,4.572054693348134857e-03,2.871457069208246601e-02,5.722335654445207496e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.936080718009937363e-02,2.943912033208106321e-02,5.478309595124337961e-02,3.767631435719340227e-02,1.039680211868988270e-02,3.863217159411912183e-02
1.771679916492384030e-02,2.457724930941829547e-02,4.999369509963672020e-02,3.918523839391092889e-02,3.433461223282994329e-02,5.335048705117734213e-02,5.030388200828566497e-02
1.241245743379768528e-03,5.258797702154315544e-03,1.383776348541868907e-02,3.073354490964353217e-02,1.173588398907894105e-02,5.620756225129421718e-02,7.111154088241021000e-03
0.000000000000000000e+00,3.236167343950093617e-02,4.640092844658470772e-02,5.310800689811399911e-02,2.008194510467308305e-02,3.309028414839729898e-02,0.000000000000000000e+00
1.233595786040422165e-02,8.856428753288268091e-03,1.767776123673503799e-02,5.103126724268630676e-02,0.000000000000000000e+00,8.574389175742880287e-03,3.510476170520001465e-02
5.631865464369605057e-02,3.384691730036094165e-02,4.698090406520411683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656760388035047174e-02,0.000000000000000000e+00
2.727859155943474726e-03,1.017752688937175083e-02,5.150019387707269886e-02,2.490843736408350842e-02,0.000000000000000000e+00,1.157555031895145595e-02,6.468679527653561651e-04
1.082863070471980216e-02,4.892013625021789103e-02,4.181001120140816207e-02,4.698445538952678024e-02,3.312995860003511289e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809274050299862425e-03,2.442389083791279142e-03,3.459656339760280863e-02,0.000000000000000000e+00,1.992225308065486561e-02,1.345910969613997935e-02,0.000000000000000000e+00
3.769569008687420619e-02,2.270640478434212545e-02,4.106720220345513178e-02,5.418087981858155100e-02,2.981112948343543623e-02,2.123148931709362836e-02,3.491376366323660496e-02
4.711154495501497508e-02,5.161998925554879547e-02,5.135461802849972807e-02,1.668158685418390588e-02,3.763359422757743544e-02,4.236250650141590302e-02,2.876935766090366661e-04
3.278178683045227665e-02,4.547165023318042176e-02,8.918596262786805326e-03,1.146820653605833996e-02,0.000000000000000000e+00,4.405117515618874741e-02,1.622089140407617300e-02
8.795004485577583714e-03,3.362338971332832355e-02,3.743532077936276986e-02,2.409427914129143658e-02,3.902847071978907123e-02,1.864288142327246919e-02,0.000000000000000000e+00
2.685664620294399545e-03,2.836800771914716260e-02,9.276669390752691896e-03,5.430498845231706423e-02,3.001244897266391962e-03,1.643471390492535350e-02,4.225829343870379784e-02
4.968561486708814035e-02,6.257207213751596157e-03,2.673009977543090027e-02,1.302288962084385653e-02,2.398796689843193941e-02,2.683781071041911950e-02,5.116057284924694498e-02
3.737438658269265357e-02,5.123822502969048670e-04,3.368936653560399008e-02,4.146859945145126014e-02,5.476281653976457220e-02,1.354416038238249846e-02,1.652323747612800472e-02
0.000000000000000000e+00,1.340287106796292024e-02,0.000000000000000000e+00,2.790526947748210194e-05,2.590552357390753929e-02,9.329105673209596439e-03,2.055099517092844746e-02
