1.823598421477770279e-02,4.153726979388205204e-02,3.971623352508532601e-02,1.890487166553529372e-02,4.906985614572480919e-02
5.221681133838123462e-02,1.564573853289214639e-02,1.399011304843659348e-02,1.220355065616734493e-02,2.312628956280481443e-02
3.873394000081602923e-02,1.935824388418869169e-02,4.057237891146088515e-02,6.080962362769521540e-02,4.476910450821177528e-02
3.296834943051090566e-02,2.553755627100559936e-02,4.826049562309014940e-02,3.992997097895464864e-02,4.256187959073723381e-02
1.630800406655356569e-02,1.805979988485957588e-02,5.341282887164111592e-02,6.581041531774476814e-04,5.047942683439837763e-02
1.338737602266334287e-02,4.735560714716727237e-02,4.742667172026377581e-02,2.878565343272831284e-02,4.442567771890489070e-02
7.390315783012892104e-03,2.877282347746373120e-02,4.294567336524115347e-02,2.122323991237701560e-02,5.509802679957911259e-02
3.475286320281035374e-02,2.386388370266427292e-02,3.049069513583510874e-02,6.386847823279998004e-02,2.517312591331785990e-02
5.488236465072916792e-02,3.193654299320775741e-02,3.999341980996625086e-03,5.129958920003575146e-02,3.013584379230777738e-02
2.789167040819218873e-02,4.218036317210410030e-02,3.660838841959262319e-02,4.095494457079095624e-02,4.971904555034620948e-02
4.231657294231917776e-02,1.612529001515535659e-02,1.652745904457012666e-02,1.978345510788759309e-02,3.646260066836139180e-02
4.649430110433308561e-02,1.927217193989148175e-02,5.559907389751278517e-02,1.738988000007386098e-02,1.928440100050599071e-02
3.696819677848667968e-02,1.808717708758894593e-02,4.533963606773279420e-02,1.106766943046869935e-02,3.228939733065166323e-02
2.318152539981443994e-02,5.495183729788406107e-02,3.918315709271959213e-02,3.603200200436226797e-02,1.906960873828148981e-02
2.202586483782990531e-02,4.738366188674544843e-02,4.964403731466698888e-02,4.079907653755171504e-02,4.207300376963448579e-02
4.541925520502185926e-02,2.479638090574222062e-02,4.835655406025596292e-02,8.457883880947446309e-03,3.070921265225437166e-02
3.859978534538136691e-02,3.273104523065765992e-02,3.893955892751049114e-02,3.971037210195101780e-02,5.302851274639663881e-02
4.231168159500082321e-02,3.667087492763328876e-02,2.747182369180922387e-02,3.176057691840300512e-02,1.302406153765224735e-02
5.595294893422073784e-02,2.220470776607971417e-02,2.465721593775938719e-02,6.620077848046605415e-03,5.433799938374298671e-02
3.812082625151561738e-02,4.866636937578737443e-02,5.267376080442890546e-02,4.584206180147401555e-02,5.506620739412545346e-02
1.642250225403028493e-02,4.325607690796415272e-02,1.398185719461508998e-02,5.225600247153353722e-02,1.370701055106090908e-02
0.000000000000000000e+00,1.614129709329473888e-02,4.686303995168773079e-02,2.153302122021334003e-02,4.405951993744745832e-02
4.197988272476468191e-02,2.169695287591567445e-03,4.927612671306220993e-02,3.585967105149886341e-02,4.101038685235790932e-02
5.122043193242863807e-02,5.673151188251938926e-02,2.222074898727724110e-02,4.668192348760496352e-02,4.625525227469610284e-02
3.141823061278023466e-02,4.713182649678754332e-02,4.122302988502783705e-02,4.499255152078510817e-02,3.520998985046456392e-02
1.969776341454899243e-02,2.276261929242520340e-02,1.419438471465852246e-02,3.037440102733149350e-02,2.415257111304682999e-02
4.285489986676401658e-02,2.849652315793690938e-02,1.124144229097803586e-02,4.263043315205581468e-02,9.480486500666128122e-03
4.478006638522354782e-02,1.460298920848423707e-02,4.153886057195749909e-02,4.609352143368433685e-02,5.531684356110530554e-02
1.710252541657876837e-02,5.426534354751248040e-02,2.354976938234441472e-02,5.581232526898590590e-02,1.772718583938892242e-02
2.349503350653313685e-02,2.460602228386864210e-02,1.415789216168830689e-02,4.501611797751847027e-02,3.754999017451558785e-02
1.446063248658844939e-02,6.617655366628495857e-03,1.593290111419971844e-02,1.528094023106364198e-02,6.065759377689454446e-02
4.111973985054610120e-02,1.384820920914808622e-02,4.853115592400392836e-02,3.687894724670898877e-02,9.900105792585255429e-03
1.855289727747592987e-02,8.404596252084334598e-03,5.155007573515481972e-02,1.084740263320956369e-02,1.658598228633111418e-02
2.703593991716819050e-02,3.278604798115183905e-02,2.745391555647267931e-02,4.956693809812472151e-02,4.882949261991796630e-02
2.193635974902633651e-02,6.668196819628182531e-03,2.925414994074816005e-02,1.526304472420307763e-02,1.724520511728556624e-02
5.974006881851099543e-02,1.483271052701580842e-02,7.961004399918009122e-03,2.405937062215678449e-02,4.054523548105477826e-02
4.991718706551664247e-02,4.589943965261834152e-02,4.109151097452168333e-02,3.081381171314890102e-02,3.802738867463793110e-02
3.254389049131085898e-02,2.990449858978734554e-02,2.587582600895081686e-02,3.892416621850450231e-02,5.181774137296021182e-02
2.364625406109080452e-02,2.721757452769258540e-02,1.271322556566182455e-02,6.913704920616650304e-03,4.734173323404666095e-02
4.241527602486428600e-02,2.971079710867094437e-02,1.591133781553015145e-02,3.733863915407382994e-02,4.803241698330046328e-02
2.558655627520183343e-02,4.678407143649675193e-02,3.009751287887567350e-02,4.672388335573045282e-02,3.890347433075281441e-02
3.402994183201643597e-02,2.655523715929587053e-02,3.279528988089181613e-02,4.253675410525847161e-02,3.253240057128512636e-02
3.021113314342723996e-02,2.347644025378787733e-02,5.444144319233525098e-02,2.233514328696254575e-02,1.716217698892540805e-02
