0.000000000000000000e+00,4.818737221919938002e-02,1.213325991070799206e-02,4.832564427555840342e-02,0.000000000000000000e+00,1.302383776451987440e-02,5.502109952337050358e-02
4.536122067616497888e-02,2.617650957070759288e-02,2.729150684409176533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046840754061933887e-02,1.980270671109141470e-02
5.729589203331789983e-03,7.283173790021851314e-03,1.518016167417359993e-02,1.716922979244813255e-02,3.427293414323455412e-02,5.500098124767450330e-02,2.533468948228932704e-02
7.385233640149634418e-03,2.526794099412723801e-02,5.329342787240842760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301185891096336728e-02,2.988576086351184269e-02
5.455317753536285952e-02,5.188953609119800053e-02,3.023161511624495451e-02,2.540281551507022478e-03,2.898808276715134427e-02,1.283208778359205826e-02,2.886028037285635547e-02
3.261411851205663764e-02,2.973245115457210513e-02,1.549836322651923157e-02,2.641116857170023105e-03,2.290362966337663661e-02,0.000000000000000000e+00,3.814528685370504463e-02
1.872628546097622514e-03,2.765466181527196851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250426839408125809e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.669232199108675235e-02,4.497945034035272238e-02,4.006752289493009656e-02,4.588489346034666655e-02,4.587979359881081548e-02,2.137888612120952478e-02
0.000000000000000000e+00,2.020109004224301605e-02,5.643075683370272350e-02,4.913053658440152960e-02,0.000000000000000000e+00,2.918106971377179386e-03,1.014679464388627134e-02
7.666240166499406657e-03,2.319174369568463307e-03,8.574099263241848415e-03,4.035432203683159830e-02,2.002104713509364822e-02,0.000000000000000000e+00,1.805304941222544285e-02
3.817334726423912000e-02,3.483040241920880992e-02,5.089873208631192497e-02,3.570953652283732210e-02,4.313163538204448089e-02,4.978934200687015581e-03,0.000000000000000000e+00
2.343762962011288267e-02,0.000000000000000000e+00,1.430978607595855163e-02,1.145748804492221357e-02,2.914770771180644204e-02,1.693637688544967143e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.178991770825598164e-03,3.708769410634711605e-02,2.224566221063528637e-02,1.588040635764500358e-02,4.517396594883245353e-02,1.241640128689242180e-02
