4.979336436412039107e-04,2.427489883308498082e-03,0.000000000000000000e+00,2.370863656109014617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439794684412215309e-01,1.923789145163339320e-01,2.554578345160694181e-02,8.547297726201735779e-02,0.000000000000000000e+00,4.626657489246358869e-03,0.000000000000000000e+00,5.090030452267355066e-02,5.878257224355126070e-04,6.530179538525592020e-02,1.275302523082869621e-01,2.379071362566694946e-03,0.000000000000000000e+00,5.314528919214354247e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.459078554928282537e-03,2.114293502154764720e-02,0.000000000000000000e+00,1.075138693576024596e-01,7.530446472363029609e-02,0.000000000000000000e+00,2.225490837602712643e-02,1.682477229432359223e-01,1.169098732922440285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088038621860944535e-02,0.000000000000000000e+00,6.438355203157290763e-02,4.967637185086972232e-03,9.925979337286421067e-02,0.000000000000000000e+00,4.730984195497783124e-02,2.065512085414684396e-01
1.392139241374311387e-02,6.425974678255265415e-02,2.006461660692432803e-03,0.000000000000000000e+00,1.032311912760679531e-02,2.261506240335739437e-02,9.959569554369592480e-04,6.133780341178287146e-03,4.810053386238451884e-02,2.576526841630542505e-02,1.882361101994669758e-02,2.008096490206591131e-02,1.656377232142453026e-02,8.091067451192160420e-03,1.293816102982579264e-01,5.465169459287623314e-05,4.745464400799509486e-03,1.265803393999598569e-01,6.192798549652905188e-02,5.553436933459973690e-02,0.000000000000000000e+00,6.115221084161441382e-03,4.997300711340355202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446030525250718013e-01,0.000000000000000000e+00,2.375972718360063254e-02,0.000000000000000000e+00,5.178137610732475200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804667834302800422e-02,0.000000000000000000e+00,2.944681177355620090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564067419977865650e-03,0.000000000000000000e+00
9.188565315160618363e-02,8.808881543321024632e-03,0.000000000000000000e+00,3.952580111705616267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229013666981120939e-02,5.539747396850557871e-03,2.449674530779562872e-03,0.000000000000000000e+00,2.747117541961350273e-01,2.212882007686818031e-01,0.000000000000000000e+00,7.369542598194565863e-02,0.000000000000000000e+00,8.294578029127671129e-03,1.561393811332141279e-01,1.512523529064287338e-02,1.664644163379666239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114051548622356363e-01,1.146583416306493422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827909368606048829e-02,2.702862315622281669e-03,7.601932814053530274e-02,4.629855631226349397e-03,1.267616598338682996e-02,0.000000000000000000e+00,2.705122095527177657e-03,1.633464213786044450e-01,0.000000000000000000e+00,7.435245269135299165e-03,2.440112607889796149e-03,0.000000000000000000e+00,4.128589846642471972e-02,5.536753106146010545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367652205687728953e-02,8.633225479827423554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939908344051915881e-02,0.000000000000000000e+00,8.934731267678517653e-06,0.000000000000000000e+00,1.127415781751730725e-03,2.442199394402220711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661740591846377679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055163612724051292e-02,1.406410738324555439e-03,1.762985531897667477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216859317396319574e-03,1.840729156395362262e-02,1.421132778708751262e-04,0.000000000000000000e+00,1.537412464488127802e-02,0.000000000000000000e+00,4.754014135733174162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914563640240167161e-02,1.548601400473345775e-02,0.000000000000000000e+00,1.911020450909299562e-02,4.322374250407403501e-02,1.285882476097614802e-02,1.506234606112539509e-01,3.900190579562539533e-02,1.744760719054531672e-01,2.636185468011535415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728881132405289456e-02,5.738957566318773386e-03,0.000000000000000000e+00,2.870581267690798175e-02,4.657866776544497414e-04,1.454479521503306309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023318173481520654e-01,1.130993971863250959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195571730794401863e-02,7.799759457449589872e-02,1.357009211966907491e-01,0.000000000000000000e+00,1.857875144349320625e-03,8.211515259240276254e-02,3.118418431219099462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161477249460366679e-02,0.000000000000000000e+00,2.173521490045622270e-02,4.566941211119538227e-03,0.000000000000000000e+00,2.780799115218582709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859750431473633156e-03,1.176320261808971868e-03
9.871345423912709915e-02,3.627283771428174187e-03,0.000000000000000000e+00,4.786583782480263033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537847936179424606e-02,5.923701359943939204e-02,0.000000000000000000e+00,1.123805943840120933e-02,0.000000000000000000e+00,2.507449016700325495e-01,1.990426047441917201e-01,0.000000000000000000e+00,5.957590567118609126e-02,0.000000000000000000e+00,4.420611767554217739e-03,9.766543419699302842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834152848112818063e-02,3.908983677589649569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558783454073728592e-02,2.208753417360285586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381965545409147636e-02,1.338251623279652913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531134381940868372e-02,1.101824042933448461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134381998551901573e-04,0.000000000000000000e+00,2.243434361038646255e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580616619019811236e-03,0.000000000000000000e+00,9.698884345221175929e-03,0.000000000000000000e+00,1.086027223501731705e-03,1.332476013744212512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129698428818173665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320195232946671349e-02,0.000000000000000000e+00,2.383802268761319593e-02,0.000000000000000000e+00,4.102007174173234608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249375665774231647e-02,1.987428429421861202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345188466025762121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500243819540405366e-02,0.000000000000000000e+00,6.167244829246010078e-03,1.677463676716519324e-03,1.868173254881851444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848520665810995639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108296332106067624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754157353126039043e-03,0.000000000000000000e+00,6.418476207483106433e-02,1.402764383030124249e-03,0.000000000000000000e+00,3.558217883028203313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443607877215665192e-01,8.561556567729543613e-03,2.381831801877201116e-01,0.000000000000000000e+00,9.013447146553749123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550381066396063254e-03,6.881362757479653203e-02,1.391529696741311828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.361712256768532747e-02,3.674993221971571862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312291377194068187e-02,0.000000000000000000e+00,2.106104601312516408e-02,3.468157956988667055e-03,0.000000000000000000e+00,1.317666955258329879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021228073429042399e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388722708419195484e-02,8.101846264077054716e-03,0.000000000000000000e+00,2.155713116236796737e-03,1.400405522182584898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981585871429209333e-02,0.000000000000000000e+00,1.677818701068742313e-01,0.000000000000000000e+00,2.994554764866299169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733224602276092936e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.548407598870397729e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.073077529081973683e-04,6.089276869133525977e-02,6.763210439410463279e-03,0.000000000000000000e+00,1.771081537410962997e-02,1.199767371055550889e-03,4.660809272305507052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049937262129619166e-03,6.349940619045507662e-03,8.017217889950802381e-04,4.550370373912264454e-02,0.000000000000000000e+00,7.209605808408957317e-02,2.570480308686387907e-05,0.000000000000000000e+00,2.058542158031417268e-01
2.399284615142408678e-02,1.198360570255494056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517651007725614162e-02,9.810367171893647278e-03,5.149543996891465386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427367710553894067e-02,0.000000000000000000e+00,2.557844922222569234e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.881171943913397065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984262229400030830e-02,0.000000000000000000e+00,1.414623521058156093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642728143042286495e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.116417773223671389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127325791551197052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684953220534890272e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.925685609609068980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240788664867627816e-02,6.393034880545499926e-03,0.000000000000000000e+00,2.630607300237111298e-03,2.865721602399604051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204986199137898392e-03,0.000000000000000000e+00,1.402863322911001021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264380825038201881e-03,9.189119756839827288e-04,5.291850718923598457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714869264656069613e-03,1.099405352884853283e-02,4.467437651642878343e-02,1.609185811092950572e-03,0.000000000000000000e+00,5.676573719145218931e-03,7.756547593963152021e-03,2.271692446360826928e-02,2.257360653353060811e-03,3.045544956258718766e-03,3.447831051679661144e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.759723440268280675e-03,0.000000000000000000e+00,2.391786572054943605e-02,1.418252647956635450e-02,1.009976773370662058e-02,2.057510945842920824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428522245679773373e-02,2.804116128119162402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510806420438397420e-02,0.000000000000000000e+00,1.590777488335559306e-02,3.466152048487243422e-04,0.000000000000000000e+00,8.325708023090656884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235657191627482422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124559235273861826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394596138018671716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986241476617653962e-02,1.381671993424611090e-02,0.000000000000000000e+00,1.067138854047035984e-02,4.363427855885509618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171755900468141993e-03,3.361526686391811216e-04,4.356019639502389795e-02,0.000000000000000000e+00,4.354271426064342670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907158715006511962e-01
1.332175959976243142e-02,2.549248614829214502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.939635167576075056e-02,5.397114527990604788e-02,0.000000000000000000e+00,1.199488748195709454e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.522009070232944038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643425938812383830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237803914104505666e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594908867041996275e-02,0.000000000000000000e+00,3.812631098887176145e-03,3.154443443163244126e-02,1.998786233570034199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218989344173174783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543951677465788763e-02,0.000000000000000000e+00,3.074569730668305460e-03,0.000000000000000000e+00,1.735063796053532004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210387977369423010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124541175164307273e-03,0.000000000000000000e+00,4.144816730742793831e-02,1.219820327617732701e-02,3.683033980159289181e-04,1.835452482329437136e-04,9.019304485845427988e-02,0.000000000000000000e+00,8.515263805165902613e-04,1.890373120569883818e-03,0.000000000000000000e+00,8.184729039896908656e-03,1.963575104762279428e-04,1.360757123742927129e-02,1.704374217842003153e-03,2.203484035261917690e-02,4.069251591679401425e-02,1.587542025082986632e-03,1.072055346773750223e-01,2.344003235004891517e-04
2.603659316723496917e-02,1.018014877793909922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869547287212950867e-02,3.024646470645576089e-03,2.879324569186894611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190186351700480046e-02,0.000000000000000000e+00,4.835299435516145217e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330613027250201419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559949150803235755e-02,9.086043599736501331e-02,3.250411119241576391e-04,2.956196134066033446e-02,0.000000000000000000e+00,1.520921656688769934e-02,0.000000000000000000e+00,1.557532929896455988e-03,6.156499660635040769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277024598160351673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928291666825104236e-03,0.000000000000000000e+00,5.326969339844884197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212870739579288704e-02,1.026346296922885926e-01,8.524383331882672346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264569661142112195e-02,1.987867842840966548e-04,8.417561008823787674e-04,0.000000000000000000e+00,6.460108448104131705e-05,0.000000000000000000e+00,1.107986142121165640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876123867340114250e-03,1.396360315376727907e-03,6.259524982893185929e-03,0.000000000000000000e+00
1.634344079500683194e-04,3.876443878209051954e-04,0.000000000000000000e+00,5.642760474981038145e-04,1.742511005706822574e-02,1.029232374967288186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509674423784695307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060307371975916735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.915379963964545768e-02,8.789121056118312514e-02,0.000000000000000000e+00,9.302351858390234263e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.512935851962762632e-03,2.675643933233702674e-04,6.121224879258100986e-03,0.000000000000000000e+00,1.354859415060519733e-02,3.639394026512714122e-03,7.875609320953552359e-03,1.338187329052297576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255071100371504128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458031696115749329e-02,2.023995046498905728e-02,0.000000000000000000e+00,4.614373890090207224e-04,1.693907561303859000e-02,3.244304590770129282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075967974109876858e-02,0.000000000000000000e+00,1.707497476418110699e-02,3.117192585119561276e-03,0.000000000000000000e+00,1.172524603772358634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805440300650500820e-05,4.580485092815010650e-02,1.436313688724493998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052635524591363475e-02,1.318445766628184232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050867972343723214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171076018709035771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154135003767562014e-02,1.241744590000281104e-02
4.637234058939260217e-03,2.846753740510905243e-03,0.000000000000000000e+00,3.539774492837854253e-02,2.382759345274283042e-03,2.665669653481691787e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.240356782534518851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078593246607530160e-04,2.025670279023325960e-03,5.305261792883692734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806014289318340238e-02,1.335160242773541887e-02,1.102400015110412829e-02,0.000000000000000000e+00,4.080838791204467048e-02,0.000000000000000000e+00
6.671803544344233339e-03,1.448027684473384390e-03,4.416457849724083999e-03,0.000000000000000000e+00,1.769210749403898972e-03,2.441504515464260755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009783025925578143e-02,6.924280519979761610e-04,1.730377040594647392e-03,8.751657386802518326e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.581727343858642901e-03,9.145306567778219153e-03,3.379655027117817179e-03,3.374488068135832880e-02,1.638490983476241850e-02,4.182707024423427955e-02,4.523533134051651444e-02
1.725006076665637662e-03,4.236234298701588991e-02,5.618894864763390165e-04,0.000000000000000000e+00,3.031974726518102837e-03,1.811847918682510980e-04,3.778960549595678908e-03,1.981292180701845363e-03,2.450452866913921043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319963638360902199e-02,1.046945713961009231e-02,3.552276831701943038e-03,3.295937236898378170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580242276852724614e-02,3.394371033765395188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222028095664414782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328558444157970142e-02,9.500430510577284257e-03,0.000000000000000000e+00,1.145728477304818870e-03,1.224551584296650064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861371915683491215e-04,9.252039595089049315e-04,0.000000000000000000e+00,8.174092800190060903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712387232542762717e-03,0.000000000000000000e+00,1.226681687564523324e-02,0.000000000000000000e+00
