4.658455278106799630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747634835487963112e-01,1.925507368038698597e-01,2.147181903949840209e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.192729138263753231e-04,1.105216298697339096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606914856674975401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595317430328776820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525810926002704931e-02,2.096206394287158242e-02,1.594368607167566051e-02,1.594690542791454488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111289137770030550e-01,3.292377626792672429e-02,7.865475547149673730e-02,1.110772213722487356e-01,5.137874904259147335e-02,0.000000000000000000e+00,8.478272075435867861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943895342802818949e-01,3.248641877957541002e-01,4.529378420774898134e-02,2.082473256172908457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597568550671280091e-02,2.136849013741152440e-03,7.830929740981724951e-02,8.370456315226511637e-03,0.000000000000000000e+00,9.421646150138152098e-02,1.727918197468792522e-02,4.441472493196075254e-03,4.826816505623500453e-02,3.003145871034364200e-02,3.675995332399971741e-03,1.350244667503543508e-02,0.000000000000000000e+00,6.492566832374163655e-02,0.000000000000000000e+00,2.773227710470866497e-02,8.884877156662421976e-03,2.430758672745784998e-01,2.661259473643898602e-02
1.001414327514679736e-01,2.158277434198796821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245745509753353256e-02,8.048607133369953259e-02,4.072529730195119380e-02,8.464158128316982832e-02,0.000000000000000000e+00,6.639105777229986497e-04,3.264888002538100797e-02,8.473971690037937488e-02,5.769342858473651414e-02,0.000000000000000000e+00,4.509508191768416691e-02,2.918686090438275815e-02,4.905247145750418758e-02,1.029932653103906096e-02,1.424646313590797664e-05
1.951447338515937061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282970086237156915e-03,0.000000000000000000e+00,1.121251708605005143e-01,5.157599131134334852e-02,7.081534318647449144e-02,1.167031423510645483e-01,7.202290106952899396e-02,2.644450370305603901e-03,1.616785651399139656e-01,8.254294414839399852e-02,0.000000000000000000e+00,1.697797649204100742e-02,0.000000000000000000e+00
8.875637835296737443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680411490239488270e-02,1.369439153759492156e-01,1.613698896320630849e-01,2.539122627736395757e-02,3.118698755777433301e-02,3.282531183757295135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699899125201895400e-03,1.394850068442009781e-02,0.000000000000000000e+00,1.479892631062139710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511779682930159047e-02
1.305378261389268935e-01,0.000000000000000000e+00,1.368414902574297508e-02,0.000000000000000000e+00,5.309282941457062893e-02,1.253650168114926744e-01,1.161723155494794740e-01,0.000000000000000000e+00,5.101368167873050058e-02,2.482917235686489532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774862257097511997e-02,0.000000000000000000e+00,1.015714569860114991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676202137313903204e-03
2.999386653658837887e-02,0.000000000000000000e+00,1.328560939489868448e-04,8.230687527089353139e-02,1.130981555590744869e-01,1.855396473461740636e-01,5.805848230129196513e-02,1.718046946893547278e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129977388955494155e-02,4.829102071553693226e-02,0.000000000000000000e+00,2.631441061187170241e-05,0.000000000000000000e+00,2.142344580381472935e-02,0.000000000000000000e+00,2.564031906558591339e-02,0.000000000000000000e+00
2.741048640493603736e-02,2.815032057744724665e-03,0.000000000000000000e+00,8.929497699509357511e-02,4.036038686203298476e-02,4.688220863508282127e-02,6.362227044208573767e-02,3.624189010948054152e-02,0.000000000000000000e+00,3.723846607611202512e-03,4.319265156557910990e-02,5.020759188936493173e-02,4.677957926420474311e-02,0.000000000000000000e+00,3.271385079865921086e-03,8.319620172200593855e-02,2.041995055693966027e-02,5.342770467493411501e-02,4.408255037390495373e-02
0.000000000000000000e+00,2.253066697080952432e-02,0.000000000000000000e+00,2.477876829276951520e-01,2.254090725550773056e-01,6.699705871564201609e-02,1.080209818538870048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629907522263788436e-04,8.361339299186424517e-03,1.293145842102838843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061661497825180690e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.365991573667115801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310952428795473232e-02,7.454774439768613314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186197231958649567e-01,2.919829993779001973e-02,1.659562014201337865e-01,1.736163877674071904e-02,1.190857155126739259e-01,0.000000000000000000e+00,6.560308704921113954e-02
1.336685435245509902e-02,0.000000000000000000e+00,8.376300914272249987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000160540480253268e-01,5.251367610485708354e-02,8.427730595611117315e-03,3.441576091091404221e-02,6.732839536879291209e-02,2.844794859456396124e-02,1.199417268598924474e-01,1.584845946975537156e-01,4.519829158326396645e-02,0.000000000000000000e+00,0.000000000000000000e+00
