4.502147175188608852e-02,5.230423705070730289e-02,1.098395990776991973e-02,4.412393148171072331e-03,5.512738381802090304e-02,7.509897201917353250e-03
5.793867240889834236e-02,4.358144592876591478e-02,5.481168746219066551e-02,0.000000000000000000e+00,4.423355093332322074e-02,2.819108071625662723e-03
1.759972225700924889e-02,4.764957761412101124e-03,1.176531921265032768e-02,5.340843805517057896e-02,1.544072037001236082e-02,3.086677325207311945e-02
7.205765574581795598e-03,4.188947214749665776e-02,9.552203263045891055e-03,2.729042144783677681e-02,3.598431827823907886e-02,0.000000000000000000e+00
1.518162312879911893e-02,2.093988446041591608e-02,7.059832234990218516e-03,4.712274595301265551e-02,4.629778382617301402e-02,1.286969886703780153e-02
4.850690270143011296e-02,1.096451350104185075e-02,1.276353618238550147e-02,1.065373265302879680e-02,1.888971480794170502e-02,3.891924119371174828e-02
5.231938761149380196e-02,0.000000000000000000e+00,2.838535539234452593e-02,5.018961282124895229e-02,5.251217654028206283e-02,0.000000000000000000e+00
3.101350359196539466e-02,1.804872556036233797e-02,4.574963241958610732e-02,5.323326859060866639e-02,3.217124076094356189e-02,9.903625414890650583e-03
1.361217743298899323e-02,2.973740464557443619e-02,3.016185951121118716e-02,6.119381009031600246e-03,0.000000000000000000e+00,2.930060517901152801e-04
2.391817481137371165e-02,2.183775466757989503e-02,0.000000000000000000e+00,5.199085555731708386e-02,4.874349604701058714e-02,1.714003921923969859e-02
4.668015436459463374e-02,6.132693389437858522e-02,4.309270052460183881e-02,5.353977116558800847e-02,8.405415123479496875e-03,3.315051964360738596e-02
4.283634671024356966e-02,2.333153047323215101e-02,5.236772888977590107e-02,2.516579210474487790e-03,2.597517621620835243e-02,3.863073206482339761e-02
4.395676679707613554e-02,2.773958872535432774e-02,0.000000000000000000e+00,5.691861634426523264e-02,1.033027000076564006e-02,3.811533089027697302e-02
2.050684135840347144e-02,5.211193119461544898e-02,4.843199097206057728e-03,4.618550929891077073e-02,1.188852021553281867e-02,2.166413854986547552e-02
2.505178333024863854e-02,2.143061482857700623e-02,4.402418123302739850e-02,1.344196966039270212e-02,1.674747425795737599e-02,4.994778593943371287e-02
3.756983130285902056e-02,1.737364197106036276e-02,6.023221330331238188e-02,3.126513959532956771e-02,4.442604023494944876e-02,2.628855196641230463e-02
4.170113052679234877e-02,5.494382990622913472e-03,5.456082208954761426e-02,0.000000000000000000e+00,2.625446701293694327e-02,4.695784152881064821e-02
4.133266823256662170e-02,2.686867858338052098e-02,1.555433406156910177e-02,0.000000000000000000e+00,3.034311619369720395e-02,3.221428962555810543e-02
4.799541585099404567e-02,7.273181857906057049e-03,5.516960592912144301e-02,1.946376515659602874e-02,2.408067002465173051e-02,1.087996948239932466e-03
1.675017412992273885e-02,0.000000000000000000e+00,4.464154138326987403e-02,5.991302218595999374e-03,9.735169318408915667e-03,6.001563112676321088e-02
4.240152141378575323e-02,4.842208381674212303e-02,2.154574707938575889e-02,3.968700427624976407e-02,6.160440354265188899e-03,4.092464912959740270e-02
2.050175237364660827e-02,2.458811685568867977e-02,4.747521361743723550e-02,1.036572799945749239e-02,0.000000000000000000e+00,4.794053204222158138e-02
