1.527088924701610652e-02,4.247443820296827911e-03,1.335151225832517143e-02,4.017296972949305905e-02,4.660747013382999376e-02
1.012230449389220702e-02,3.597630670468102837e-02,3.460714034709244026e-06,1.014952001691964319e-02,2.045900373907062059e-02
6.396102337409098788e-03,3.025562184972792334e-02,0.000000000000000000e+00,4.162364732611325419e-02,1.969000818248266629e-02
2.687260491390653164e-02,1.109622235800676246e-02,1.686410967165988739e-03,5.778118778164542668e-02,2.211999368923757078e-02
1.678342574745745816e-02,4.038419155261791654e-02,4.777110171439509501e-02,1.846534539990947812e-02,3.590372987801214444e-02
3.135886012613302298e-02,4.887830067914346321e-02,1.759970744695913206e-02,8.008781691480447093e-03,3.956459999774674524e-02
4.052386068625826732e-02,0.000000000000000000e+00,2.970297475374745338e-02,1.486579612259905647e-02,2.336349649979938339e-02
2.301773288812643085e-03,4.803238866428981985e-02,4.000106526475213226e-02,2.880714824749194825e-02,4.512046945864679054e-02
3.919678883526125923e-02,2.269579920006341983e-02,0.000000000000000000e+00,8.328996814276928840e-03,3.497218637483294739e-03
5.938584867761458747e-02,1.716168536693675473e-02,1.944443015507439643e-02,1.664600372029695699e-02,5.506250213699169505e-02
2.694541862408556844e-03,5.086949374589648520e-02,2.086732386696668606e-02,3.366679083998886518e-02,3.788807139826991938e-02
3.875075313770980079e-02,1.770985579288381420e-02,2.094275400191557626e-02,1.020832265782855089e-02,2.669187799081758003e-02
4.482185785875997946e-02,0.000000000000000000e+00,1.310779378993251129e-02,1.628283575009232837e-03,5.895865126930555783e-02
2.520729270688861282e-02,1.340482019915330107e-02,3.910433864527026321e-02,1.562283751079290156e-02,3.966824410783624522e-02
1.564649963480862355e-02,4.647357551193539299e-02,5.813991289738542484e-02,4.028770411989566341e-02,2.224236891196683386e-02
3.035985578554508887e-02,3.782735414466090185e-02,3.506727365612554576e-02,2.030992409820573524e-02,3.499074479803767485e-02
1.785215125299386904e-02,5.634467428974830605e-02,3.548471659219044200e-02,2.633997721528860345e-02,2.207310805844094059e-02
5.310604786022181389e-02,3.715790229776808062e-02,4.320270459072987623e-02,2.477308796598902841e-03,1.316446578548928492e-02
2.790126806986812161e-02,4.159268058258839412e-02,2.294800226151846173e-02,1.070830044336305853e-02,6.128844637738307261e-02
5.531720424565320093e-02,1.667514171457056341e-02,3.400440097270841094e-02,2.746878563556680308e-02,1.994375119432557908e-02
1.275975399947213394e-02,4.529048252554611353e-02,3.875716141762742400e-02,1.355230067363166410e-02,3.253773011671095422e-02
3.052657424630765559e-02,1.083204705598386081e-02,4.428743660902663415e-02,9.226422322727766134e-03,6.200266881115763795e-02
1.529625350191142963e-03,1.774107934850195981e-02,4.817992318415772329e-02,1.786697270643595667e-02,7.473656674564393455e-03
4.354506797423508824e-02,4.311456414736058312e-02,8.828256581860212393e-03,0.000000000000000000e+00,1.853342520339016503e-02
0.000000000000000000e+00,3.503035966461882228e-02,1.937960829059873213e-02,4.866066815361876075e-02,1.165470924131290908e-04
3.064089125736967761e-02,5.696926733830996042e-02,2.946682761500302866e-02,1.192769599338781329e-02,1.684805849125912622e-02
1.181478046428192149e-03,4.692033073291719536e-02,0.000000000000000000e+00,5.058066875373738724e-02,3.866237640789780411e-02
0.000000000000000000e+00,3.881057290724276854e-02,6.039772580430795290e-02,2.361279217039136125e-02,3.210758780426755526e-02
1.039430388027911753e-02,4.853104871380122670e-02,5.606831417061397538e-02,1.927343887071038264e-02,0.000000000000000000e+00
3.386784958567808090e-02,0.000000000000000000e+00,8.207555215255282191e-04,1.970175470607067950e-02,3.674441660629181039e-02
5.666919517498915371e-02,4.587823782674779055e-02,0.000000000000000000e+00,4.789074884035702390e-02,3.124735339260818062e-02
2.741802014639934532e-02,1.654781203400886372e-02,3.367376818592205528e-02,1.797071802592199383e-02,0.000000000000000000e+00
1.190781681019302714e-02,5.783925495060680128e-02,5.870695116944992659e-02,4.553063972756946076e-02,5.746203448123155845e-03
5.542130301986361585e-02,2.531956638818421562e-02,1.799739808088132373e-02,3.784745139034586744e-03,1.346646120076442840e-02
3.513604731865660469e-02,4.948531964695151303e-02,1.299248696678317536e-02,5.241191018220851816e-02,4.135692451839650258e-02
4.345119677515841411e-02,8.645408454287083905e-03,7.553498645612285491e-03,0.000000000000000000e+00,3.757250867749670903e-03
4.191177557416902316e-02,5.961659133782031689e-02,3.504860149697953259e-02,1.682474709030699900e-02,4.310326158020125892e-02
5.757629402904947125e-02,2.073751561100887000e-02,5.099669655817225949e-02,5.413958154308271854e-03,0.000000000000000000e+00
5.446735699994638413e-02,9.165739381426118992e-03,1.994848993148290450e-02,5.297447184119989487e-03,0.000000000000000000e+00
4.907089683898266386e-02,4.728526718494678073e-03,0.000000000000000000e+00,2.142929034213552492e-02,5.754199771129536040e-02
5.196519260395981304e-02,1.275367725060182721e-02,2.526794879647647346e-02,5.462001117953385609e-02,1.456480394910701290e-02
8.512337163400766904e-03,5.463533489803203136e-02,2.581556662535947066e-02,5.604916960580175883e-02,1.538488096336298669e-02
2.996299353300609786e-02,0.000000000000000000e+00,2.148021957047080432e-02,4.965342037280422172e-02,5.834836215073903494e-03
4.871032363101299861e-02,4.481021493110466658e-02,0.000000000000000000e+00,3.837147119652525862e-02,0.000000000000000000e+00
5.384241158193565219e-02,4.293791651111183300e-02,1.504245564152216497e-02,0.000000000000000000e+00,4.835097099797974057e-02
6.580946652585537536e-03,0.000000000000000000e+00,3.386839256016829086e-02,5.716058959305037740e-02,3.790386345557755776e-02
0.000000000000000000e+00,4.782774022404489428e-02,4.500955902983012902e-02,3.650969968051501202e-02,3.691073841082757184e-02
4.753215795169526275e-02,0.000000000000000000e+00,3.002198673782890351e-03,2.397973686496609677e-02,3.708056609963729378e-02
4.770670436622542060e-02,3.166083332093160702e-02,0.000000000000000000e+00,5.261012559780386955e-02,7.709965230274407229e-03
2.773505411684685715e-02,4.155059980319356777e-02,0.000000000000000000e+00,2.588013284112290063e-02,5.503672791632954059e-02
