1.374032345028389180e-03,3.432089621009533076e-01,2.225792540733335587e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.173572669003677349e-02,3.075094563519072816e-02,0.000000000000000000e+00
5.654747706045698367e-03,2.087022462037125270e-01,7.694210252044082266e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089754931240769983e-02,2.627742998466609317e-02
3.836224947568117605e-02,3.633058950865238751e-03,1.794603075377351406e-02,0.000000000000000000e+00
8.455988126155611351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.771796527267948181e-04
1.974993780744213612e-03,1.680427300874022811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014131877780095024e-02,4.641341931409156962e-02,0.000000000000000000e+00,5.640430297509954616e-02
1.140768274796023357e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.138147262538680059e-03
0.000000000000000000e+00,3.126002829928005780e-03,8.359500436663582640e-03,3.351037538342833272e-02
3.665169934856433304e-02,7.946154376626711133e-03,2.580693164281105609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826739486683041980e-01,0.000000000000000000e+00
3.333640338349834475e-02,0.000000000000000000e+00,5.042903781870667484e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.467687350945473423e-02,0.000000000000000000e+00,6.703358103470620499e-02
3.475139127715765747e-02,4.951018951005029672e-03,1.515079757925162467e-02,0.000000000000000000e+00
1.323644307585403234e-03,0.000000000000000000e+00,3.923379007293138591e-03,2.720434582560472391e-03
0.000000000000000000e+00,1.116076938388794459e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139319902005249061e-02,0.000000000000000000e+00,6.437887456099507244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421499468419614970e-02,1.665254037346298663e-02,2.421953917011037544e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.370882643332693412e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285332608866546665e-04,0.000000000000000000e+00,1.315712792054620861e-04,4.827829693243398837e-04
1.767191670529019362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921069978499217512e-03,0.000000000000000000e+00,2.822529036281699819e-07,0.000000000000000000e+00
1.832424657688208180e-03,8.558719380892912398e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513527026047089608e-03,0.000000000000000000e+00,6.494312828485167277e-02,0.000000000000000000e+00
8.530105704026097468e-03,5.024915096376826248e-03,8.591384792785157053e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215653314163648135e-02
4.334218679887303499e-02,0.000000000000000000e+00,1.096530052685444970e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.963768154181804781e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482022521909169055e-02,1.481585792391973237e-02,2.352385370790069374e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.276191731734911530e-02,0.000000000000000000e+00,6.721775181490005635e-02
5.719140464707623780e-05,0.000000000000000000e+00,2.025324167806092295e-05,3.813835789658995539e-03
6.999538873166637198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564870454416333094e-03
2.283541700388799431e-02,4.161817369916621587e-03,7.048471691311506034e-03,0.000000000000000000e+00
1.386633272485495415e-02,0.000000000000000000e+00,2.016598419445736132e-02,0.000000000000000000e+00
2.206505455336085428e-02,3.319752526570354627e-03,0.000000000000000000e+00,9.439556657294705848e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420545512537084609e-02
2.337794680758374655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222668728990744524e-02,2.866582597891952425e-03,2.121316812730314125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.850386241570754052e-07,3.079596953328015904e-02
4.309560025879403261e-03,0.000000000000000000e+00,4.026639635263918118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777614393539707044e-02
0.000000000000000000e+00,1.716968761411313826e-02,0.000000000000000000e+00,1.758692876649536885e-02
9.706978592550218369e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.090228197147428184e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805436791763051517e-03,1.214083212963884073e-03,1.985763564691937939e-03,0.000000000000000000e+00
5.705750612047179749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205037924086851647e-02,0.000000000000000000e+00,5.786819059723215947e-02
2.974224515640471952e-02,9.271415802860132841e-04,1.324038707142818037e-02,0.000000000000000000e+00
8.042873126387945978e-03,6.548714808747576471e-03,0.000000000000000000e+00,1.336072423902829936e-03
0.000000000000000000e+00,1.280811751799718623e-01,0.000000000000000000e+00,0.000000000000000000e+00
