2.167384421555849927e-02,8.414538560492830499e-02,7.950784351543825970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897626552370914413e-04,8.684563212666643328e-02,2.685992471348284116e-01,6.648039149693822647e-02,2.554100829351421752e-04,1.643291758081779630e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761176024519108742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863308867210025296e-02,1.954390270950541741e-01,2.010240602221971887e-02,1.306554091706870480e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.098925201731152490e-03,9.453400570624527488e-03,5.240253933004549586e-02,8.468908429156052353e-02,0.000000000000000000e+00,2.347316460268131233e-02,9.092310123250872678e-02,6.127332553455846348e-03,0.000000000000000000e+00,1.167946421608166696e-01,5.493118168966993481e-02,3.811897641525087681e-03,0.000000000000000000e+00,1.258651141711472354e-01,0.000000000000000000e+00,1.339587790626728392e-01,3.580696227407445531e-02,0.000000000000000000e+00,9.156623649200308548e-04
0.000000000000000000e+00,2.747241556004921884e-02,7.369220828818328966e-04,2.047892424116975855e-03,2.237927238747205727e-01,6.358582395642933816e-02,0.000000000000000000e+00,2.974118745304650535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971093801784980160e-03,6.538364298745315273e-02,5.151893560839479295e-03,1.246321892896629091e-02,0.000000000000000000e+00,2.893933349726471316e-01,2.421838807579657429e-02,3.130224522667460207e-02,5.311493158376050933e-02,0.000000000000000000e+00,1.231384175064072634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557817170975752383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674679331468302598e-03,0.000000000000000000e+00,5.889067092724314251e-02,1.081242861531990507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023284121827994275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764557682345594514e-02,5.754389075367860769e-03,1.450528597347388975e-02,0.000000000000000000e+00,1.495194485179468236e-01,0.000000000000000000e+00,9.466776391539762081e-03,1.321742451628047099e-01,1.424176553300598568e-03,3.330904639696498637e-01,0.000000000000000000e+00,1.775996884330941980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999272544579406485e-04,2.029994094023906681e-01,0.000000000000000000e+00,8.372067149940309871e-02,3.628377404897933228e-03,9.676023253671025767e-03,1.372984300304918026e-01
1.092936595053935339e-01,1.075332932775236849e-03,0.000000000000000000e+00,4.832328454411753335e-03,0.000000000000000000e+00,1.049030309539990269e-02,2.144424999361322845e-02,0.000000000000000000e+00,6.422132060079376904e-03,5.648495176272528949e-05,2.153596529773545709e-01,4.565516770296419030e-03,2.326670531596194968e-02,6.583875254380085196e-02,1.557704659845966094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735367893901704484e-02,0.000000000000000000e+00
5.087326789347015356e-03,1.914000016679082280e-03,2.203275207533472724e-01,1.117433798782436387e-04,1.493578938998333262e-03,0.000000000000000000e+00,1.999503541857468591e-01,0.000000000000000000e+00,1.338787795712697952e-02,8.893626705136128269e-03,0.000000000000000000e+00,3.366681989952227672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047898612727168367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091684224229344025e-02,0.000000000000000000e+00,3.651616344040771456e-02,2.278891366287370476e-02,0.000000000000000000e+00,2.737623918489147379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834274673806247230e-02,2.007813615036689869e-01,0.000000000000000000e+00,6.461317568046757477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.956767761937651329e-03,2.823938899192886542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297317702341996976e-02,0.000000000000000000e+00,6.565615832042105693e-02,4.015792408151102016e-04,7.738542277848705145e-03,0.000000000000000000e+00,1.154950660859981569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.275902786762251592e-03,0.000000000000000000e+00,1.969805198382323236e-02,0.000000000000000000e+00,1.255829677294671987e-01,8.377521667109349979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501877051488014203e-02,0.000000000000000000e+00,7.218936068081813207e-03,1.027666039093957408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824793407115184840e-02,1.048366386048004556e-02,2.000003631402847218e-02,0.000000000000000000e+00,7.654221363844938841e-02,0.000000000000000000e+00,7.753908407635925343e-03,1.087014185035926478e-01,1.044577910399470226e-02,3.253420574214493377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632792262243210751e-02,9.109864913645129847e-02,0.000000000000000000e+00,1.025681700028816812e-01,5.480929002236258757e-03,1.188139317682179903e-02,1.011227025270335228e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.470118931501476982e-03,7.934872184895029601e-02,0.000000000000000000e+00,1.057300108915359624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075857289058427847e-03,0.000000000000000000e+00,3.379630845802439332e-02,2.302396337829235723e-02,2.283743195989428043e-02,0.000000000000000000e+00,8.742819684793724094e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.764515355097619323e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.378291709778663541e-05,1.637596839380263056e-02,3.791726722775157210e-02,7.123225723496308393e-03,9.746992889123586024e-02,6.872729764173318105e-04,2.048104760413510615e-03,7.158167501865194370e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609182091400040135e-03,4.769821343113633122e-02,3.412290004855805803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280746573669720917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873911212520535718e-03,0.000000000000000000e+00,9.638594637534164677e-03,8.885261361415874208e-04,9.074452921070742459e-03,1.773564352874507002e-03,0.000000000000000000e+00,1.260893715443491469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884369154620792353e-03,8.503521600361063637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851709539155338702e-01,0.000000000000000000e+00,6.179862596566523120e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375504525044305953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409674303968159792e-02,4.742860973485341775e-02,2.317904300149822155e-02,0.000000000000000000e+00,1.175274046013543433e-02,9.789387594846790024e-05,0.000000000000000000e+00,1.553319317874429784e-02,0.000000000000000000e+00
6.855618153570991816e-03,0.000000000000000000e+00,2.767165780517798490e-01,1.744584744221503586e-02,2.692497102583472912e-02,0.000000000000000000e+00,2.595016170745237730e-03,5.477061478635129009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690498527786630891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312451053901836188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.849781965624889651e-04,0.000000000000000000e+00,1.920860734535435183e-02,0.000000000000000000e+00,1.032492755017871827e-01,8.247278162575411020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150687189476537753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762395772582884837e-03,0.000000000000000000e+00,1.876417827975117025e-01,0.000000000000000000e+00,3.559349420018189346e-03,3.238544173438458792e-03,1.581716779814866525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784949608401767480e-03,0.000000000000000000e+00,8.251783882547847684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339521381961944674e-02,6.156530254179808613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474797285586153943e-04,1.269623660761183895e-02,8.859888410262433192e-03,5.315814784527801706e-02,3.188737198246048565e-02,0.000000000000000000e+00,4.743555194594312879e-03,1.848526510984001281e-03,4.216871909207121558e-03,3.091455367823209722e-03,8.254891008457788948e-02,3.000526264534316215e-02,3.477394678833102982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284993285543005181e-01,0.000000000000000000e+00,3.847761480715674622e-03,3.776884764123383375e-03,4.479938726971246371e-02,2.197866180964785573e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.913805542794294681e-04,4.891270200334373736e-03,0.000000000000000000e+00,1.430211800911800751e-02,2.198709548401468414e-02,2.560365817287270709e-02,0.000000000000000000e+00,2.617403044549724764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249001037577207593e-04,4.478813075410127686e-03,0.000000000000000000e+00,2.404708522597017503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850428301444993198e-03,8.341866690710173383e-04,2.221284278961432965e-03,6.428669721413761418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675366054487920364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510927266150826620e-01,0.000000000000000000e+00,2.554149104083160843e-03,2.692515094020546916e-03,1.702396345857012244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649482626747505377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186691815938438671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.458870835904749320e-05,1.046115774753114507e-02,3.334061851861603969e-03,0.000000000000000000e+00,6.073183903398557404e-02,0.000000000000000000e+00,3.851220949780621156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640977168785660051e-02,1.549861093730450301e-03,1.527563605000292583e-02,4.372955350175030992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.785700311812322902e-03,5.562356782359574765e-03,0.000000000000000000e+00,5.504210861679079483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888147971707052952e-02,8.586536185869466167e-03,1.302204022096239283e-03,5.810747890332508547e-02,7.954070481486498825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965190839973893731e-03,1.189875482854950081e-02,4.925464548272057153e-03,4.571138562558897667e-02,2.502649708389726585e-02,0.000000000000000000e+00,2.864785721207176779e-03,6.739665852471416092e-03,2.118520114903974395e-03,3.422266808977282495e-03,5.184254543795111664e-02,2.290113271841611245e-02,4.113577139863878497e-03,0.000000000000000000e+00,1.988916521834108338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.523837792928042903e-03,3.918993035454836071e-02,7.420510382434310735e-04,3.556452273594436220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638184432073299029e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310327292386109482e-02,1.477741429167631244e-02,0.000000000000000000e+00,5.764768849939789531e-04,0.000000000000000000e+00,5.357417591486406674e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094543041989901215e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.923153976208024918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012051137446270455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288848377839607678e-02,3.706990611812790298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421522257811684561e-04,0.000000000000000000e+00,7.874236657057855776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.939295367449660752e-03,2.232056903892911965e-03,8.204174573142722143e-04,5.489826602897825147e-02,0.000000000000000000e+00,2.617659317940704278e-02,8.375229838397311305e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360056842462807697e-02,3.802949295288207427e-03,3.482751999995943766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017917210344109064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200155448757710963e-01,0.000000000000000000e+00,3.893563257803009901e-03,0.000000000000000000e+00,2.573132631393015152e-02,2.162827445166655774e-02,0.000000000000000000e+00,1.793386513356781242e-03,5.436448708473610482e-04,1.320233950465262351e-03,0.000000000000000000e+00,9.360178078704808544e-03,2.026454318840577654e-02,2.920393636830198938e-02,0.000000000000000000e+00,6.627435702236348161e-03,0.000000000000000000e+00,6.101276160957577657e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275113163314470804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794064253939384457e-02,0.000000000000000000e+00,5.751054783773604413e-03,1.626456898504945983e-04,2.575269567766168555e-01,2.040960531612419707e-02,8.501010358290075897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268822174245049492e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.316805985312948325e-03,5.319182870186852513e-02,7.873223878779811663e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.767724895059804568e-01,0.000000000000000000e+00,1.532194339271285462e-02,6.397678458524608432e-04,0.000000000000000000e+00,2.060503029664939936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729179697601379399e-03,5.753657072901487146e-02,0.000000000000000000e+00,2.360314671269262473e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.431860798467769039e-04,0.000000000000000000e+00,1.356074807057811070e-03,0.000000000000000000e+00,1.277498754277140922e-02,3.512138260510624509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.577130890135749398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.223691515572926703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070348580929622484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731987405014859173e-04,6.759928312383206572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502579966636321651e-01,1.535048295054438350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841376151933185795e-02,0.000000000000000000e+00
9.463734461958012547e-04,1.283151025392360346e-02,3.421121037460237661e-03,2.718019388178383525e-02,0.000000000000000000e+00,3.929963025153862533e-02,0.000000000000000000e+00,3.682121725453346597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704236587618235002e-03,2.090593151438332326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562401856757736587e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.989895209930393845e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504442340157960689e-02,7.405654477059722685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262331502613065204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760892155557636555e-04,8.636661900701695857e-03,0.000000000000000000e+00,5.029487607497433455e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872287580344089486e-02,0.000000000000000000e+00,2.925506950214977909e-03,2.836558229236680294e-03,1.198318934382648811e-02,0.000000000000000000e+00,7.571677263523925519e-03,0.000000000000000000e+00,3.014586021684333844e-02,9.059795031764844922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079521832556493699e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.038061035073452841e-02,4.518449704468615615e-04,0.000000000000000000e+00,2.207896262987056255e-02,3.150167782156842490e-03,3.917544490249984072e-03,3.316721964123759032e-03,0.000000000000000000e+00,1.232013543807200127e-03,7.350860640663473000e-02,0.000000000000000000e+00,8.551424974170017401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173579444803915690e-02
0.000000000000000000e+00,2.134517715683127703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047631618010701066e-01,2.027654967680034628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243026823699669610e-03,2.493376025532094073e-03,2.956076303731699269e-03,2.001211468733087202e-03,4.628355291799488014e-03,9.706735022120523484e-03,1.639313310192020423e-01,1.381985504187345851e-02,0.000000000000000000e+00,1.587361461660187099e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830863880944812172e-03,0.000000000000000000e+00,9.921187116634401504e-02,0.000000000000000000e+00,1.607346485526261505e-03,0.000000000000000000e+00,1.698599700642641069e-02,1.089874930794866104e-03,0.000000000000000000e+00,1.922675501123896277e-03,0.000000000000000000e+00,9.812582085388264416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159197561483425426e-02,1.199516009331726878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482857768119752839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278857695259348571e-03,0.000000000000000000e+00,1.423872028176410495e-02,2.915232473678321633e-03,3.123638299165528223e-02,0.000000000000000000e+00,2.003407593497890521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.466936661030688968e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.979661924829810696e-03,0.000000000000000000e+00,3.352975146569181931e-03,1.823412335294359587e-02,4.731500143269931624e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922487892311965983e-04,0.000000000000000000e+00,3.538179359144752369e-04,3.658514842117007587e-02,8.107701192564682443e-04,1.950768164495382453e-03,3.385229411437990030e-03,0.000000000000000000e+00,1.643238494927398534e-03,1.042034676013623429e-01,2.564783967604789341e-02,0.000000000000000000e+00,4.057803020001662236e-03
0.000000000000000000e+00,9.222642653461670271e-04,1.695591726884343496e-03,1.228668657024385236e-03,4.741419866802953215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314090216248318344e-03,0.000000000000000000e+00,1.916266123689278240e-03,2.145953919411573328e-04,7.394405959870679890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177346786366102648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211356809382212962e-02,4.130933499685305460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900280762772156920e-03,0.000000000000000000e+00,1.135890883108386842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446162556598163618e-02,7.316245026214232561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807954932968322631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
