8.717560939041366086e-02,1.435413753918147461e-01,0.000000000000000000e+00,3.327751479385012041e-03,0.000000000000000000e+00,1.255310701880990587e-02,1.718195138588594559e-02,0.000000000000000000e+00,2.001518753313485596e-02,0.000000000000000000e+00,2.071475437087181778e-02,4.367462694415392283e-02,3.876246203726471207e-04,1.750382846914350782e-02,2.708488044869448649e-02,7.407805277331569460e-02,4.318416828569586474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087087780969354517e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.717537824308011829e-02,0.000000000000000000e+00,1.292242919645923693e-01
7.215453082820620645e-02,1.064426850258450713e-01,0.000000000000000000e+00,5.994892257678276909e-02,1.313400492055577344e-02,0.000000000000000000e+00,2.162987546011370041e-02,0.000000000000000000e+00,5.535412777528643871e-03,2.126202167525320305e-02,4.003855440900258578e-02,3.453659562519165172e-02,0.000000000000000000e+00,6.471627979384323402e-03,1.234943611030384254e-02,6.558901565104933995e-02,1.408604452290945601e-02,0.000000000000000000e+00,2.507477650371018035e-03,5.392523306287344553e-02,5.348104791302626948e-03,0.000000000000000000e+00,1.507533354264403158e-01,3.661652699065028136e-03,8.347641904860084172e-02
0.000000000000000000e+00,2.554875222895503124e-03,1.112199423087091750e-02,7.869031786530396311e-02,3.404888837656920575e-02,0.000000000000000000e+00,1.114746197949154777e-01,1.118444131883941373e-01,6.528507169793879711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784019831651620411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393608955076993143e-03,6.156625197187433687e-03,0.000000000000000000e+00,3.899080982051875664e-03,6.600706062348234149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828752557857736438e-02,0.000000000000000000e+00,1.399468585122811692e-01,8.713991102699158997e-02
1.075717218195494304e-02,0.000000000000000000e+00,9.082592598195279865e-02,9.439537472849462985e-02,1.708097666720309257e-02,1.600608604122194523e-01,0.000000000000000000e+00,1.194409971881560950e-01,0.000000000000000000e+00,3.517058776218164387e-03,1.276870382046403352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403714836408432622e-02,1.414434991759671439e-02,0.000000000000000000e+00,4.238141694444348684e-02,7.921061990763821753e-03,1.196570908979883475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928658660872012341e-03,0.000000000000000000e+00
9.172355776074873901e-02,7.635455602531958375e-02,0.000000000000000000e+00,2.881581653548936917e-01,9.978813177349117602e-02,0.000000000000000000e+00,5.208814906182316490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018538563387563045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123244110470457274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146947109057378650e-01,3.670643641240914357e-02,1.356122277057011201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454119775453757146e-01,0.000000000000000000e+00,2.860658941691531787e-01,0.000000000000000000e+00,1.878594873338059238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077813961703976559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794215577667713335e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.529529881978571704e-02,1.989331799021207964e-02,5.257233355006199829e-03,0.000000000000000000e+00,3.652092216042068101e-02,2.671349162642696565e-03,3.193234687505513330e-04,1.330214143914558965e-02,1.804563062552488883e-01,3.541988068106005898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.707954482301875371e-03,0.000000000000000000e+00,1.837535613374325499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918584717996373618e-02,0.000000000000000000e+00,3.135976180608771816e-03,1.839159529217721523e-01,6.177747608661417200e-03
8.900815419399422598e-03,0.000000000000000000e+00,1.120391633510897829e-02,2.683036412861654341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319520536815761896e-02,4.616740648816408665e-02,2.948815901961625990e-02,0.000000000000000000e+00,3.904987255628879911e-02,0.000000000000000000e+00,8.231607757019603067e-02,2.217051866448273290e-02,5.318298644450289957e-03,0.000000000000000000e+00,1.281212106729290832e-02,6.256076950049159480e-02,1.186885562374685212e-02,1.196493386108798268e-02,0.000000000000000000e+00,1.464966012441287595e-02,1.057532451307965360e-01,4.580359623882090080e-03,1.758463006170779830e-01
2.082270879254008371e-05,2.475203982296001262e-02,1.418617429013046272e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.346264997902471838e-02,0.000000000000000000e+00,9.471135798178033360e-02,6.139860625690550175e-03,3.783198866122553222e-03,5.726883715306756856e-02,2.039064087146657753e-02,1.681488748109149015e-02,0.000000000000000000e+00,1.838530046240889615e-02,3.282813401880489701e-02,3.041775145379313483e-02,3.796559740161858237e-02,0.000000000000000000e+00,2.982610070638945163e-02,4.929693456465073821e-03,7.575183030629951964e-02,0.000000000000000000e+00,2.792890628182750565e-02,4.716547932783634461e-02
3.822910439683894351e-02,1.042993235026827732e-02,6.536592332093582591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171420682798861579e-02,1.144714108160970086e-02,1.357027466790769743e-01,2.698563310303671390e-03,2.959982727196720483e-04,1.458754627731668196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473307681817788557e-03,0.000000000000000000e+00,3.255469453828610418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631707644401106577e-02,0.000000000000000000e+00,1.517916044708864376e-01
1.697376489445870038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188902201597835162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049778612792704680e-02,1.305918114279585804e-02,2.539615290834885963e-02,0.000000000000000000e+00,1.125166227639591218e-02,5.537970448998980055e-03,1.668020835743351285e-05,5.669546760281488074e-03,0.000000000000000000e+00,5.668761480015286486e-02,0.000000000000000000e+00,3.110531716005011504e-03,2.077449928591973416e-01,0.000000000000000000e+00,2.236256760721654913e-01
1.157307274780214612e-01,3.408055122672759563e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.028010362899544949e-02,6.399498208423140717e-03,2.001026171665683251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943880505789119875e-02,0.000000000000000000e+00,9.303587736373908346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147471391722566930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731049744884906663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412597943065307726e-02,0.000000000000000000e+00,1.806167600456934710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390811146023544664e-02,5.825574589003474496e-03,0.000000000000000000e+00,1.893541429770011567e-02,1.287645002943371975e-01,6.509502089505164691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834911910489749484e-03,6.646104709505726293e-02,9.463349207083316338e-05,0.000000000000000000e+00,3.092178797830483217e-01,3.058986968467173467e-02
9.903723366018372942e-02,9.259137631079422670e-02,1.571374087423259389e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189132488805298644e-04,0.000000000000000000e+00,5.736680803682377670e-03,9.829886216683329792e-02,0.000000000000000000e+00,2.851801651650224395e-02,5.037968455042638426e-03,1.773057394646612717e-01,7.233621961849133475e-02,6.873282464697848260e-02,3.023255286964313115e-02,9.243118701441475904e-02,1.520531716427742930e-01,0.000000000000000000e+00,2.877018375455299773e-02,0.000000000000000000e+00,1.430080016245725665e-02,1.942092912358221388e-02,0.000000000000000000e+00,3.641122911507293364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135726113910890817e-01,1.091012713916125233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018476350823670606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059043983266610867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.879712818061310492e-02,0.000000000000000000e+00,7.732157203600202589e-02,0.000000000000000000e+00,3.412639444610349876e-02,1.679767498663063130e-01,4.091384552990227907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422092985887987535e-03,3.740670876385478183e-02,1.302307167819688472e-02,3.090043301811718282e-02,6.677718263372602048e-02,0.000000000000000000e+00,7.159851287935466158e-02,5.754921260527211258e-02,2.225281555508446928e-03,0.000000000000000000e+00,1.017969082928727453e-01,0.000000000000000000e+00,4.614269633903793355e-02,5.318475768923882491e-02
4.934932359066477453e-03,5.240234233860329577e-02,2.413826826034223480e-02,7.701113283648670926e-02,1.518052408619219307e-02,5.037099648832758791e-02,4.484308604250030611e-02,4.305765477761756138e-02,0.000000000000000000e+00,7.497157068906705815e-03,1.166113185716301792e-01,2.189825988717481256e-02,0.000000000000000000e+00,5.709995783192396181e-03,0.000000000000000000e+00,3.176511454324368409e-03,6.614689191787542777e-02,0.000000000000000000e+00,5.099936325134444420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150145773532194160e-03,9.966577534678303096e-02
7.477467959430722511e-02,1.096445020427117278e-01,4.920627671000683953e-04,8.952486785839151862e-02,4.747113910872053505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490026253292280722e-03,4.541192239365601118e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.052606002372209637e-02,9.763926157506385567e-03,1.127967796889694542e-02,3.349677570643481983e-02,5.743217570853106912e-02,0.000000000000000000e+00,1.583657046937840887e-02,1.746393150424887242e-01,0.000000000000000000e+00,9.175307748903419047e-02
0.000000000000000000e+00,2.542841154127304173e-02,1.383616695667190255e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752116475119700700e-02,4.047666751012646795e-05,5.305158852297021249e-02,0.000000000000000000e+00,6.297226536786888762e-03,2.110641716496511611e-01,2.692499159268403608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080685263896211806e-02,4.659660056190465839e-03,5.160043638000978011e-03,1.073397107969072508e-03,0.000000000000000000e+00,3.513927170610618017e-02,7.453542521646137377e-03,2.187656007258280411e-02,0.000000000000000000e+00,5.518597390001427072e-02,0.000000000000000000e+00
5.432168463471699626e-02,9.036959185012898021e-02,1.110672359180850249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582302671681711653e-02,5.769594034268615834e-02,1.732591459489868022e-02,0.000000000000000000e+00,2.085436604361020352e-01,0.000000000000000000e+00,4.463549977097083614e-03,5.992216775594597089e-03,0.000000000000000000e+00,1.698814362805810274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851059079256762887e-05,3.936564800142759724e-02,2.403011859927058763e-02,3.061770915591426057e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.682217632764859860e-02,7.204183246145566544e-02,8.081896365102055014e-04,0.000000000000000000e+00,4.481870110890896070e-02,3.305466170321733760e-02,0.000000000000000000e+00,5.578478482773560274e-03,1.142966984883201226e-01,0.000000000000000000e+00,4.720089960529804361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287115178311814358e-03,4.321148500405427514e-03,1.489968365798565939e-02,6.122266251047250168e-03,4.282658401484600724e-02,1.277940215002328767e-02,0.000000000000000000e+00,1.680893895648818692e-01,1.241774685747489872e-02
5.154107328926322597e-03,7.122847930929152201e-03,5.719352108958346281e-02,7.549557148124469430e-02,7.025138288790856028e-03,5.830285524107525069e-02,0.000000000000000000e+00,3.889255350065017741e-02,0.000000000000000000e+00,3.078341051725717523e-02,1.038137357759152946e-02,3.778280198449195625e-03,6.342702616542673227e-03,0.000000000000000000e+00,4.776779404352728478e-03,1.109280272277900041e-02,6.113694605156773376e-02,8.108680013502232373e-03,2.243479988730095326e-02,3.096486523766497564e-02,5.559473678539946645e-02,7.769590643819331011e-02,1.639105008138266612e-03,8.473823901400827363e-02,7.242603002613326457e-02
3.697675061700816425e-03,0.000000000000000000e+00,9.990715754941671689e-02,5.255108400178085636e-03,5.959135612978008799e-04,4.242362479847448103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773577823234778028e-02,4.901322927693551462e-02,0.000000000000000000e+00,7.619485190962820486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566396869528135289e-05,0.000000000000000000e+00,5.630940054552956847e-03,0.000000000000000000e+00,1.992339491327432544e-01,1.282769762820230603e-03,0.000000000000000000e+00,2.660732618812075567e-01,0.000000000000000000e+00
1.501971769514811594e-01,2.881699034940662374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714091598223193690e-03,0.000000000000000000e+00,2.535122386008314271e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.442270007994438774e-02,0.000000000000000000e+00,5.466698810417669474e-03,4.892113843875726259e-02,3.769993607040041800e-02,1.683374155493880531e-01,5.807799473838725843e-03,0.000000000000000000e+00,5.606740461377869578e-02,0.000000000000000000e+00,2.446051918663760122e-02,9.671731036135645942e-03,1.929238982697132330e-04,0.000000000000000000e+00
5.444407934307788494e-02,8.301504299821277355e-02,0.000000000000000000e+00,2.234512510543973981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466924922575899556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255331478043279464e-02,8.258274563875248053e-02,9.175594104706800980e-03,5.276357031960499100e-02,2.237665695217697787e-02,6.360312769173102898e-02,8.669390453408580555e-02,0.000000000000000000e+00,7.799069201289361708e-02,0.000000000000000000e+00,4.286435691085695648e-05,1.645210891774980533e-01,0.000000000000000000e+00,7.069882300486672599e-02
