5.403580205613515985e-02,3.220675920046454921e-02,4.010449286928366441e-02,1.418542953926707657e-02,4.491605367467785270e-02,3.631681454657975216e-03,6.254926836298810300e-02
1.041482684093806427e-02,4.714629128393769270e-02,1.135293881800938237e-02,2.270266833920729296e-02,4.230092206754542533e-02,1.998649101499961472e-02,1.782706289170260874e-02
3.573809484934810377e-02,5.504469478105415009e-02,4.345274413693982901e-02,3.928835964489638816e-02,3.660578365866191952e-02,1.538859880668344039e-02,2.592139699894910679e-02
3.454333491506172277e-02,1.420395388831788806e-02,5.403968173677686782e-02,1.737075748100005632e-02,3.997348351296402952e-02,1.262833469703342551e-02,6.771707056677407632e-03
5.136579952229703566e-02,2.323947953968114738e-02,1.886706773461338874e-02,4.854683208902519503e-02,4.130489505278444468e-02,4.263277477665203957e-02,4.512770652745146105e-02
1.256874182178698701e-02,5.525234279122950148e-02,4.571482331552752243e-02,7.390718931100413031e-03,3.423898800484165977e-02,2.293640425115043430e-02,3.721562706444261903e-02
2.113113061438126952e-03,3.250174928188412360e-02,4.544901227799361121e-02,4.592829457195957837e-02,1.162155834026343607e-02,3.434635241230504094e-02,2.335758345769804734e-02
1.444547108072535488e-02,2.392808242457078113e-02,3.404949064637075723e-02,5.107478195032646301e-02,3.148190212793191417e-02,2.272083958527095979e-02,3.786237505451219704e-02
2.163744084334049550e-02,3.539277871010116511e-02,2.650040626356903184e-02,1.030496362629963400e-02,4.014888271055813002e-02,2.506980920432363980e-02,3.647168110224646709e-02
4.820715525016778906e-03,6.608959770169172548e-03,5.957962154914898424e-03,2.134138479335574365e-02,1.247896953084321435e-02,1.403489009904794298e-02,2.614836517529967735e-02
4.392067461628568897e-02,1.763128054067309575e-02,2.817590581292406596e-02,1.721119508043453608e-02,2.331994799253851378e-02,5.673825826361558571e-03,7.177378417581295814e-03
4.413488948904661230e-02,4.031175460059560622e-02,4.232436681085064573e-02,4.233706283222556099e-02,3.423450204277387471e-02,3.167430122987534985e-02,1.738964997475873561e-02
1.827085518665757385e-02,5.418923373992877435e-02,3.284363434548193822e-02,4.920680768149367224e-02,4.047543303554056171e-02,1.418658611409562634e-02,7.380565447978996302e-03
7.750375325676037673e-03,3.948746611090138414e-02,2.198758599375200129e-02,4.911864090411286604e-02,1.644859259370672414e-02,4.906268891651668906e-02,2.581197861769130020e-02
1.326082581830183120e-02,1.550888059638111209e-02,1.923106441213139756e-02,3.292559364481886797e-02,2.477789140862899156e-02,4.791843468154102087e-02,5.895675983646565116e-02
3.286506797055017970e-02,3.597137734167195344e-02,0.000000000000000000e+00,5.017441343209860100e-02,3.367839433414569067e-02,2.050298232009914803e-02,3.148858767979235279e-02
4.261171992487713250e-02,4.278723731434082474e-03,4.923497307113918614e-02,1.411583545314201715e-02,5.218428771277860284e-02,4.318513823933885915e-02,9.691110770814921616e-03
1.552807990778918082e-02,9.146180167802048580e-03,1.167969782509289782e-02,4.473616589077732825e-02,2.288197684706242199e-02,5.718840295024963521e-02,3.805280644447261995e-02
2.512753047105632711e-03,5.374426208283138162e-02,1.952004081514251144e-02,3.347549303894403749e-02,2.220396089530384323e-02,5.550043421427906798e-02,4.533720955042221806e-02
0.000000000000000000e+00,2.301561138776835394e-02,4.907096108815343916e-02,2.023231632813727796e-02,1.383756439176597741e-02,4.449985644931153672e-02,4.136953888844290689e-02
3.704855371522775692e-02,1.295830833616699179e-02,8.108299513523673256e-04,4.649873427631462386e-02,1.078038781047145275e-02,4.175139319126650733e-02,1.922899895693266567e-04
5.506527164861177437e-02,2.185214300665729026e-02,3.880842458294471442e-02,1.445229262225014577e-02,6.876374400571042033e-04,2.533729092098034597e-02,4.545288297308992809e-02
3.733612396045418724e-02,3.207491864581642205e-02,1.956922589030852741e-02,4.152115408990861289e-02,5.373290404279772170e-02,2.363909993080584235e-02,1.199564328277724287e-02
7.311587085604125819e-03,3.702870490689882943e-02,7.527751187837059335e-03,4.279396208553672837e-02,3.138000611367717380e-02,5.865322352452865401e-02,8.200987082791977995e-03
3.244720989738662797e-02,2.112482916728933985e-02,3.125731534234935799e-02,3.249041264731751966e-03,2.321200747573792106e-02,4.559679277164098432e-02,1.116465992212849721e-02
9.012923125018071357e-03,5.402255414000867867e-02,3.891706985486170084e-02,2.710250837505765592e-02,2.818586719393937484e-02,1.133865310552481694e-02,1.893156881685928699e-03
1.522901485150059998e-02,3.521664933571688749e-02,2.691878044413528043e-02,4.360171641137954024e-02,4.752091997880257546e-02,1.276964799257722209e-02,3.843046945781890961e-02
2.218057387247323806e-02,3.435515241425635830e-02,1.187031146725753793e-02,1.576752829896741967e-02,3.859960987887776918e-02,1.980458289628635182e-02,4.888729337313918455e-02
5.278136751293446838e-02,2.774678684630072639e-02,5.520810653218013314e-02,4.607894881795417813e-02,2.452001272596104203e-02,2.999364859395611989e-03,3.704160490796869210e-02
4.940393457840967784e-02,3.362111100966692218e-02,8.237443677397988939e-03,6.454118768537365700e-03,1.271927222243433332e-02,4.728347025631193801e-02,1.689905533745272165e-02
1.580067348246195352e-02,3.049275878984536794e-02,4.752935053572833468e-02,2.031314550825258011e-02,9.461538201520154970e-03,3.450169230867233122e-02,1.481497620807684622e-02
5.362349013735730890e-02,0.000000000000000000e+00,3.974224445095576180e-02,5.202081626663746655e-02,2.296615205264094725e-02,1.642923872494150145e-02,2.161078841880682139e-02
4.438595330396140348e-02,2.111896932508965791e-02,9.342566028365549557e-03,1.744100627634074738e-02,3.787092842822915167e-02,2.440431375082358426e-02,7.223728008364868483e-04
1.015814327172068557e-02,4.210137288809251421e-02,1.735021552822010871e-02,3.961773964853288615e-02,4.190704241136134628e-02,2.922970346314359216e-02,2.541839116376281432e-02
1.851844532567917256e-02,1.393064346629947076e-02,2.943372781229559171e-02,2.555321370361919239e-02,3.160330078810112686e-02,2.944134953095546223e-02,2.805968139894428684e-02
1.756920958672368582e-02,3.601455617185792685e-02,1.009895734933694521e-02,4.505530493780926515e-03,9.500009812561079417e-03,6.228889008231792458e-03,4.121394570369107252e-02
2.892106709041279353e-02,1.814476867885543923e-02,4.689911022314236649e-02,1.440878490666577458e-02,1.854206821526337146e-02,9.153182591092552667e-03,3.201362015578034653e-02
3.076234506543339825e-02,1.121434119027587238e-02,6.449432807114459203e-03,2.531427695485237439e-02,4.883628013750708485e-02,5.596564637029006334e-02,5.855570880172437237e-02
4.395476276280607664e-02,4.936801503456990370e-02,8.396680834431752977e-03,4.013563744303470099e-02,2.293738897538095262e-02,3.491531245422787103e-03,1.820310727717591032e-02
5.844043754411208658e-02,2.148141197779472600e-02,1.488025092401242498e-02,4.341481694794846122e-03,3.811419338033055632e-02,1.584928387435010841e-02,2.959215518241979301e-02
5.430224509832398683e-02,9.547267142637375775e-03,2.580709838536464004e-02,3.241311773794304432e-03,5.029958637078698475e-02,2.361800393200984630e-02,2.094739171413821655e-02
2.054562115862799271e-02,4.053799072286283500e-02,4.975354206069700774e-02,5.356832654266053401e-02,1.813207558984814873e-03,3.930772685976543362e-02,0.000000000000000000e+00
3.601525528951542154e-02,2.302209843013426627e-02,2.801784477259366274e-02,1.361370031881896370e-02,8.774147488524243130e-03,3.594477151375044532e-02,1.907943319606297816e-02
1.977883016750253686e-02,5.037059796004036971e-02,2.295615597954601614e-02,4.005924352682559142e-02,2.904084807113922750e-02,4.763966346032640596e-03,9.201661970069351104e-03
2.937836468150726091e-02,1.562293211594064073e-03,4.163136582719828560e-02,1.211303010631343928e-02,4.421686294947864415e-02,5.462282434542243409e-02,5.014004491386496454e-02
3.274889185890205584e-02,5.007515164301264837e-02,3.023190555509087940e-02,2.092723973617548888e-02,5.065732223737933609e-02,3.475245593242028922e-03,2.522317877857414847e-02
3.834209656549273509e-02,4.510144360558435844e-02,1.107249884600886372e-02,3.240545528160892336e-02,1.618219724825991843e-02,3.914200660988812613e-02,3.662309063704870249e-02
2.573982545171104794e-02,6.597859399745291745e-03,3.193433823157658391e-02,2.334558055319292669e-02,3.096532492076307583e-02,4.977751857740716351e-02,4.616494260321424292e-02
4.389840013215453446e-02,2.188269874690329173e-02,4.705108691573490348e-02,3.266128331455035727e-02,4.131330156573218004e-02,3.225806098336069655e-02,4.096820275300250974e-02
3.132680026078044078e-02,2.703722424913425695e-02,3.865280760652674980e-02,2.749461449527412435e-02,1.019189554862891256e-02,7.928235042940686220e-03,2.525414035124647419e-02
4.766589034758577509e-02,2.384661949594249139e-02,3.964964755412709457e-02,1.975635899393495334e-02,4.010379563192647406e-02,2.815649398629411007e-02,1.156043880665384369e-02
2.988036618540314271e-02,4.890513207431881199e-02,9.598806646607456472e-03,8.997613651990973155e-03,2.509914218702634717e-02,2.993815554001734089e-02,1.473915164159909225e-02
1.818302220335822270e-02,4.372030053595492294e-02,1.828975626591159906e-02,3.062260584249589315e-02,1.355833894023081992e-02,3.689405828188493247e-02,2.179134710515060955e-03
2.866027151862998029e-02,1.735012395314185565e-02,1.965080650890687480e-02,3.786709751040329142e-02,3.398008383706828395e-02,1.567509222981016206e-02,2.543360366100502409e-02
3.201822858403324812e-02,3.305445358671255107e-02,4.375862573214936435e-02,4.484785846795371483e-02,1.530635962057949606e-02,2.142824381982937412e-02,2.615866858824296079e-02
1.612695383244809599e-02,1.968991009749134977e-02,1.158014797122134190e-02,4.000728876978205950e-02,3.960373892365918330e-02,1.480054118468846457e-02,3.671101359993349331e-03
4.401831270722505324e-02,5.381912011001374618e-02,5.797805430488924688e-02,9.990897748983144921e-03,3.739680348571256668e-02,1.447064594872198885e-02,3.292148341156529018e-02
4.401382288470193083e-02,1.996172957073004753e-02,2.496666857136590686e-02,4.156287579593034853e-02,4.432892473554324309e-02,2.015937841017553106e-02,3.157758766054047372e-02
5.242285607485152633e-03,7.521466391533945979e-03,4.157035436436183617e-02,5.344706160230654202e-02,3.968493205479572267e-02,1.281746865946308336e-02,4.923648150942001867e-02
