2.387261026241176490e-02,5.183317559874860841e-02,5.052359661656039003e-02,2.367496764998219469e-02,4.407823602335661506e-02,2.943324678744529618e-02,3.585020008175861944e-02
3.923160675080830662e-02,1.711490652065485868e-02,5.183039410035191613e-02,3.832161851294549337e-02,4.658792185031127714e-02,4.812384205386003515e-04,5.860153772569262620e-02
1.585339586462320913e-02,4.140685992744115584e-02,3.020203588456259192e-02,1.790512086878363884e-02,1.661713993751395835e-02,4.755105877152780713e-02,3.951708818163528203e-02
4.712413808979643709e-02,2.411484533327905647e-02,2.321863993729120570e-02,4.341780722857206676e-02,3.471121009664136781e-02,1.225017666214627161e-02,1.255057248437907794e-02
3.943325777365042778e-02,3.349386395442813247e-02,5.838961147002477009e-02,2.406068749767587001e-02,3.136087831360533790e-02,9.754159791551695810e-03,1.371603017865418231e-02
4.285785387023299114e-02,2.967826180537805336e-02,4.440971626971876307e-02,3.457482114648827848e-02,2.161951551629691382e-02,3.269536628099380809e-02,3.634007434811102610e-02
1.927242742120710908e-02,4.176761261933717440e-02,4.086849771463963582e-02,6.874265505450121057e-03,4.117858313887300115e-02,2.173480334757779686e-02,3.324707785209792682e-02
8.065703511554601218e-03,3.581483650007160485e-02,3.598825237185391407e-02,2.997616280055695123e-02,7.927290602232232863e-03,3.721147736739892353e-02,5.634530269396205437e-03
4.351633965806871868e-02,3.641310160922704708e-02,2.681606214571509439e-02,2.547036342242345319e-02,4.647906350398999659e-02,1.982079343240258570e-02,2.593428421801499337e-02
1.028190344795892192e-02,1.440412306451708396e-02,1.674575548330545574e-02,6.471250803552917354e-03,4.812122098879541288e-02,3.368441339721139210e-02,5.455988419745081558e-02
1.064505849414142634e-02,1.872980536571332288e-02,2.101522814720230281e-02,8.055490848933141018e-03,2.361481764012586526e-02,2.484160467024217056e-02,2.747214651489325241e-02
2.416802962583673720e-02,4.368424058079617422e-02,1.132507227544816107e-02,1.637409988046789611e-02,2.650094745231983129e-02,1.774709448649014129e-02,5.506429886367953178e-03
2.714309406159288313e-02,2.329209615712005133e-02,3.223428333305704968e-02,2.615888543496017876e-02,1.895981710666084369e-02,2.150385852493776409e-02,4.499537503938343119e-02
8.593370305047410423e-03,3.955096606855842967e-02,4.528967625468806324e-02,2.587843888012490712e-02,5.094383822687007651e-02,2.821569848553286478e-02,2.179058434997190388e-02
3.974523465345419088e-03,5.289073067909706022e-02,1.669751006265116425e-02,2.358434803092385873e-02,1.300166031819552197e-02,2.845009713752242111e-02,4.415367017750133211e-02
3.432816834969001918e-02,2.943072429115085181e-02,6.066447092944436854e-03,4.997765870238566471e-02,2.956423787262982619e-02,4.887471964851024947e-02,5.787625559675981662e-02
1.574311456699634126e-02,5.101492863803958056e-02,1.305864095108418433e-03,3.750723156201142550e-02,2.412754346885818968e-02,2.307360699267088644e-02,3.730085211750618773e-02
5.289714698054899522e-02,1.848467948732729696e-02,4.310055494371965029e-02,1.584284040525387599e-02,5.480861807879002651e-02,1.564778461144208932e-02,1.154242131852833801e-02
2.206823438804242019e-02,2.885546759398172414e-02,3.189120410215424972e-02,2.896366925301785758e-02,2.604743576998959365e-02,5.993760343478102270e-02,5.123072240472398980e-02
2.495674272032163098e-03,4.065211177855244246e-02,3.391828156719842169e-02,3.407522030677144487e-02,1.608430609342196768e-02,6.181434731450873021e-02,1.622638606056014260e-02
8.223629876379398129e-05,1.181985301432816014e-02,4.617280895395380058e-02,3.036405606558476716e-02,1.955912764108442767e-02,2.721336300953211204e-02,4.783393332179820129e-02
4.195881550506066343e-02,7.749097343293054503e-03,3.060833027094725985e-03,3.349349716132775379e-02,2.742686808301798840e-02,3.426652087221096488e-02,1.657412263498611067e-05
5.585661248922837302e-02,3.576245488496995056e-02,1.892974192472529280e-02,1.986262906861904418e-02,0.000000000000000000e+00,3.091228643436352841e-02,2.483419585318447781e-02
1.074568835181632931e-02,3.047029613724193051e-02,4.290205748443091244e-02,5.297499361761017628e-02,4.864928154918599090e-02,2.340622975442913437e-02,2.381489136670485521e-02
2.098150522619498040e-02,5.265980688329461451e-02,3.971532920429873652e-03,5.594301478663408350e-02,1.935184930429421912e-02,5.601630354444341042e-02,1.974523386123182636e-02
2.677976137306990398e-02,2.824466861995969871e-02,2.652631734278615774e-02,1.607101474321811802e-04,1.926045045356934368e-02,4.564547962744601450e-02,1.403879898045718930e-02
2.593365238189218169e-04,3.717442850315707398e-02,4.839223629369129170e-02,4.060083851988256082e-02,4.539772009604495923e-02,1.901087308377597332e-02,3.341274740353175014e-03
2.781977013568696921e-02,1.122027875304656454e-02,9.570012316166420438e-03,2.025668989652552876e-02,3.566049564658618776e-02,2.336207805474335708e-02,4.780025918982958033e-02
1.190173656727963949e-02,1.771632814910061374e-02,3.306387458727995388e-02,2.412198068138953280e-02,2.316968464035834910e-02,1.351311950115543364e-02,5.012135220546604097e-02
5.550281408641145886e-02,4.342913926981116501e-02,4.646085232510860363e-02,3.176116155281587250e-02,4.004077863391519720e-02,5.873530882786332820e-03,3.111089242696833679e-02
3.584846186395339307e-02,3.245748367393376521e-02,5.163973565220848945e-03,2.229696801748766444e-02,3.379552356345057879e-02,2.951661039719783580e-02,2.664456936001603077e-02
3.311798229987635012e-02,1.130659518491487422e-02,5.271219811417381801e-02,1.404089910919552320e-02,2.595477675743714657e-02,4.118969372592946182e-02,9.762089603310260960e-03
4.680140991444466103e-02,0.000000000000000000e+00,1.261731525932662142e-02,5.768662654621849878e-02,6.459783666343421604e-03,3.379198656092672476e-02,2.934562835917594106e-02
4.540237186157093652e-02,1.001076971358473913e-02,2.097245997127553802e-02,3.104830207929495933e-02,5.209182366884871490e-02,1.662940395406595911e-02,5.789609293581179580e-03
8.901252012867615082e-03,5.328191540594155728e-02,3.602943762786326581e-02,3.035502454808181733e-02,4.392169784838551722e-02,2.981432856238747098e-02,6.288153520889472499e-03
2.389493536491987813e-02,3.961885010631402415e-02,5.059447392973818319e-02,4.166317169776120183e-02,1.472213401549183134e-02,1.213352548225394081e-02,3.751985991230578910e-02
4.353858230926186540e-03,4.416482235199356565e-02,1.443461111566464276e-02,7.021279506455570252e-03,2.128083026307945637e-03,8.324587653354262665e-03,5.133721220737261226e-02
4.788607720705258947e-02,1.484929350252680962e-02,2.485218437595513100e-02,2.232601072302083101e-02,3.555140998621879322e-02,1.121937047200025420e-02,1.434512207673860340e-02
4.724772157126268940e-02,3.696097024787742269e-02,2.566512502686512168e-02,4.324190809851347073e-02,4.355486598376112628e-02,5.250694571006435385e-02,5.734081796278983623e-02
3.934868926047521698e-02,3.034807592454342659e-02,1.903706409853899752e-03,4.593872124267786572e-02,1.255969148342022702e-02,1.916483781387934293e-02,2.672437267416720441e-02
5.111326316276745829e-02,2.282090157092537056e-02,2.965381591821430324e-02,1.595911786476770025e-02,3.627397253422531831e-02,4.098162402758234735e-02,4.830702031348754061e-02
4.287189824028880825e-02,9.157103990301897548e-03,3.242696676077361229e-02,1.100325109332598618e-02,3.159700387920304915e-02,4.469806837004699357e-02,2.380688616722359888e-02
1.231015148751384361e-02,4.860188466438831317e-02,3.267005167454500175e-02,4.586496616073447441e-02,1.420216275943173186e-02,1.863551563665688526e-02,5.775708603799564224e-03
1.106293507167900939e-02,3.141554420226611022e-02,2.587555096608700964e-02,1.686622069417401462e-02,2.129340136460954047e-02,1.890434860413300194e-02,3.525736132593813854e-02
3.769242909297411404e-02,3.509008956862309792e-02,1.030264914799143734e-02,2.537040298372821717e-02,2.441515758108342427e-02,2.521235473287026380e-02,6.373861297155449315e-03
4.795491489449271727e-02,0.000000000000000000e+00,4.709613779080968482e-02,1.223831507533041513e-02,5.293399039810049028e-02,3.985734297487646821e-02,4.631074713584557023e-02
3.618904213026715583e-02,3.902615138207536638e-02,4.094837843683109269e-02,2.407247903496792171e-02,5.292716441683185252e-02,5.688320166542559439e-03,4.163157246297305436e-02
3.132177565400188352e-02,4.586182449443555742e-02,4.455749934632355184e-03,2.654120771003794232e-02,6.758918589470569623e-03,2.863318195735634064e-02,2.550213128755354428e-02
6.087691208837933167e-03,0.000000000000000000e+00,1.345576313398858664e-02,1.640096939603372800e-02,5.015507783478063281e-02,5.293165846242520872e-02,2.513189964344108088e-02
5.324326703546728573e-02,4.219239329656457316e-02,4.418604088816742437e-02,4.860964190624397774e-02,1.293417864073116708e-02,3.052275133017050973e-02,4.824909269656307842e-02
3.142593077860991041e-02,3.214301817594272109e-02,5.044329938956623044e-02,3.869251315117124695e-02,4.039849883539364805e-02,2.383563233030115691e-02,4.560184164830334563e-02
4.931151051719955686e-02,1.261650312476971653e-02,4.727070558033485276e-02,4.878906550151859006e-02,2.230484552827172520e-02,5.022511351741974772e-02,1.762697125126369210e-02
4.514189333906144797e-02,4.769008766232206431e-02,1.299254342852440743e-02,1.176871198513296246e-02,8.607521243888780621e-03,3.882634976600921051e-02,2.564231013268327124e-03
1.843198742101824494e-02,2.743123081456174187e-02,1.128361003131531266e-02,1.614966386956265612e-02,3.449134824081916822e-02,3.738517702617604604e-02,7.705339638206082017e-03
2.963210942562034128e-02,3.167565250951998729e-02,2.723164202205143047e-02,3.898667083695461777e-02,1.560463258528230895e-02,5.875771247514948760e-03,9.874081583573458484e-03
1.437030289206058312e-02,2.281776887511189136e-02,4.640229975499777365e-02,2.446182800344505123e-02,4.452490129897378190e-02,8.504027990631882888e-03,7.482251655027899635e-03
2.385097542363056461e-02,4.682566676565372288e-03,2.098943269512841547e-03,5.287531667147794823e-02,3.806493754071019892e-02,4.104097494315823297e-02,7.210126060798589115e-03
2.397605552757385919e-02,4.884178874743930199e-02,5.805550957405443413e-02,1.238491926350862235e-02,2.949207187956337170e-02,2.607502025557845507e-02,1.767795858038293672e-02
5.189170190318598969e-02,3.210029379793543497e-02,1.477430139819840144e-02,2.382724616365460707e-02,5.164424648002337997e-02,2.465323266124100701e-02,1.298461249830983565e-02
2.161312039800200244e-02,5.968286972890721707e-03,3.853418057978353489e-02,4.659746831464937206e-02,2.340049713226412947e-02,9.972609513831031877e-03,5.243898034011940101e-02
