7.854109698411483598e-02,0.000000000000000000e+00,5.081426826215301729e-02,0.000000000000000000e+00,2.230055454162097606e-01,4.231426516136328753e-02,9.158728935992246911e-02,0.000000000000000000e+00,1.496894940485064525e-03,2.057899675150178138e-03,3.712080694250233237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851072596108243346e-02,5.494012146437433734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102626210657220829e-02,1.512112946475040014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403765296285807151e-02,5.289085155735187560e-03,1.743552809860597413e-03
1.579765322981640033e-02,2.755808866631504969e-02,3.208527492468825348e-02,4.306869387264841351e-04,3.507039697205559248e-02,0.000000000000000000e+00,2.462176994366365446e-01,3.841555521278101383e-03,5.400637236615213549e-04,7.977349352541979882e-03,1.505812471343927748e-07,3.978720256270441846e-02,0.000000000000000000e+00,1.235940117309537872e-01,0.000000000000000000e+00,1.745917024115253456e-03,4.406638154436487003e-05,7.709715431086537792e-03,8.478196911316931983e-03,0.000000000000000000e+00,1.668833436558967570e-02,1.217115968994992165e-01,3.652782063056685125e-03,6.685260764627472263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400273155038138362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453148189409880622e-03,1.721629659145196556e-01,4.723995173079256066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914252882759661385e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.543921534998060854e-03,1.988575732815179783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368181865831741867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.836360160845593994e-03,1.663448407958364322e-02,5.503779708511889052e-02,0.000000000000000000e+00,5.659549272219752646e-03,5.589393138112960790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488422188167160681e-02,1.125864998251929622e-01,1.270564301928595874e-01,7.794637781756504243e-03,0.000000000000000000e+00,2.585010542617501295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756699920614263444e-02,5.107309560067477619e-03,2.513899437522616465e-01,1.049488981882400543e-02,1.650404013946065729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.148737098153973402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486925600754994498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614770787746775627e-03,1.032529002981048480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877042215460028973e-02,8.148715680638567160e-03,0.000000000000000000e+00,5.664746517181661750e-02,1.603647372256219701e-03,2.429239975052666783e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.160901957696946318e-02,0.000000000000000000e+00,1.400123693071089470e-01,1.788741970435926976e-01
0.000000000000000000e+00,6.793166441794330074e-03,0.000000000000000000e+00,1.536812799974292439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127247667711975404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863421251765828800e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.011368670341278087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359944378963290124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635378637757607031e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780842757678157695e-01,0.000000000000000000e+00,1.642266176358851415e-01,2.153371486894755521e-02,1.540187748700198520e-02,6.484440879228153994e-03,0.000000000000000000e+00,5.046923913157512313e-03,2.273578107146110184e-03,0.000000000000000000e+00,5.763553251621765560e-04,1.546462054908652245e-03,1.267420382445641758e-01,1.402465268381074097e-02,6.421468626569219306e-04,4.540662193736120025e-03,0.000000000000000000e+00,1.157033148338368518e-03,3.353325406450836238e-02,1.057171178146940321e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616419651348518560e-03,1.463971866785477270e-02
2.436519073542580197e-02,1.040373992666663097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496142113813469305e-03,2.721735934427400583e-01,3.269845932249176162e-02,6.376568440902401214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351425828194792456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323440100966318519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.540123128777375278e-03
2.105007704962461382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405361456418951549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171527119538829362e-02,1.333267869970171165e-03,2.056962851598605202e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601599723478463392e-06,1.542116515405190201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340702254785542946e-01,5.531965721555512838e-04,0.000000000000000000e+00,1.017108155424396171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878995710164045291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847599973385886329e-02,0.000000000000000000e+00,1.643174621924755469e-02,0.000000000000000000e+00,2.246576998213440854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026537782221856147e-02,1.312010903067441780e-01,7.441417155350751877e-02,2.677734352072905742e-03,0.000000000000000000e+00,2.516706400982340330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553321548414183267e-02,6.164245439387346440e-03,1.903932931185133293e-01,1.911011478253315035e-02,1.360795258743065783e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.775079349588524036e-02,9.686535904418451179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024943811633282791e-03,4.458074780945123217e-02,6.018915828621406415e-03,5.747221567539662762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599248093702225482e-02,4.681271412252719505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660528103185908599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844310904856551491e-05,0.000000000000000000e+00,3.312929747212263899e-03,2.350587377210303780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082981338343406763e-02,7.487964838700910536e-03,0.000000000000000000e+00,7.013805653498800122e-04,1.999636391288682480e-02,1.452931011399842195e-03,6.111730680087057747e-04,5.478265943696065260e-02,4.674456268469155337e-03,0.000000000000000000e+00,2.620390287898215036e-03,2.035266717963159829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979195650718204663e-03,8.567535976263971828e-04,0.000000000000000000e+00,1.429077852058431575e-01,0.000000000000000000e+00,5.928184741536170546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609492884031451469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225569861196386237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296432418548852356e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639362629569488319e-02,0.000000000000000000e+00,7.167872165485497421e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.511601470925685862e-04,0.000000000000000000e+00,1.586793030479772063e-02,5.526056558624838078e-02,5.815171928242422739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493495114307737404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814234824251992274e-03,1.078585031134299309e-03
1.282684670327395235e-02,0.000000000000000000e+00,3.723464816192671722e-03,1.215602180267569217e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.326806884443072480e-03,2.456985601415754006e-01,8.712818439300752671e-03,0.000000000000000000e+00,6.623028003691340190e-03,1.915781320072039787e-02,0.000000000000000000e+00,3.646513557244602383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539379023826310745e-03,1.092358291216902677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669123321584191355e-01,7.069385849240860005e-04,2.252632463730970883e-02,8.736997110835583585e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.227566438522914756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955905915988890784e-02,1.929010238462460815e-03,0.000000000000000000e+00,7.559917606899671343e-03,1.823995483196598098e-03,1.929209342500500315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666809603432724274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000973599077596e-01,1.055579131848687660e-04,0.000000000000000000e+00,6.113371228643292056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674392886774945771e-02
1.276592861590093372e-02,0.000000000000000000e+00,2.949246581792492206e-03,2.117536619625085340e-03,1.856560302716824202e-03,1.644136736277174355e-04,3.424295776017176676e-03,1.235638144426812746e-01,1.211266449682782236e-03,3.703368026318222192e-03,0.000000000000000000e+00,1.660270816377168923e-03,5.704637756120138810e-05,0.000000000000000000e+00,1.995955476993913329e-03,0.000000000000000000e+00,5.156426151241563088e-03,3.217032370889388957e-03,0.000000000000000000e+00,1.058498579235978791e-03,1.379124189163390690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721730167052262110e-03,0.000000000000000000e+00
2.827538553280564346e-02,1.294216034840181898e-03,5.263272382243276704e-02,0.000000000000000000e+00,1.542314189273668867e-01,3.992397433351506549e-03,2.435177274643948037e-02,7.271199060162008947e-03,3.874514376613362801e-03,2.647671873281815121e-04,1.633506093574658979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312424820763695363e-03,1.512659853553218609e-02,0.000000000000000000e+00,8.714506101668203705e-03,4.007855696312471495e-03,0.000000000000000000e+00,7.678862304784940182e-03,3.078215729295384531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965035284709473425e-03,6.323967324775691366e-03,0.000000000000000000e+00,8.463654416424695737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916343561428218406e-02,0.000000000000000000e+00,7.230509679418363131e-03,3.439740404521973716e-02,0.000000000000000000e+00,2.591318862278447696e-02,5.162286230630271783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220973122387229104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881629520896505731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087161581623118545e-04,0.000000000000000000e+00,3.692354748094159225e-03,0.000000000000000000e+00,1.098140494432318509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017236711523666029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350736583629016767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619893972055907863e-02,0.000000000000000000e+00
8.303943757252294985e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096845175582091516e-05,1.260094093611898629e-03,0.000000000000000000e+00,3.447050325057840134e-03,8.428456192920072421e-02,0.000000000000000000e+00,3.153455013842165582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852447664465714364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549312171348200340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209999452061781278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556147248609173979e-03,0.000000000000000000e+00
3.290508164634992072e-02,0.000000000000000000e+00,7.042046374289551158e-02,4.742302985994662975e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.638536603937352565e-02,1.264516958425913103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390153615178363528e-02,1.067215214859198666e-02,3.146924146243553887e-03,0.000000000000000000e+00,1.065845875881234611e-01,0.000000000000000000e+00,1.861401024417730582e-03,1.818057603861181096e-04,0.000000000000000000e+00,3.020964104491120298e-03,2.177943860025010128e-02,0.000000000000000000e+00,2.053367537706764483e-03,7.226179552342153894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385734291143808986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297013380222831677e-02,3.214791895108321668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.808872381122503687e-04,4.883516635892338337e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876351265058014223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898102774219106045e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.229274303908813426e-02,0.000000000000000000e+00
2.457655300230799506e-02,4.508267503049639751e-04,2.246233082872043513e-02,0.000000000000000000e+00,1.507236302307051190e-01,0.000000000000000000e+00,1.263285922129227939e-02,7.250843719424241406e-03,3.270657649970735818e-03,0.000000000000000000e+00,1.254893073445206494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844617741700470853e-03,1.189546624848903701e-02,0.000000000000000000e+00,7.477454484510476576e-03,1.118665446500068062e-03,0.000000000000000000e+00,6.234106661307086891e-03,5.298386422852765371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382766992432507641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.306544141266198928e-04,0.000000000000000000e+00,6.952091708096444413e-04,0.000000000000000000e+00,3.183645454686455725e-03,6.843715751630969485e-03,0.000000000000000000e+00,5.008792682236012234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602572555249305814e-04,0.000000000000000000e+00,1.306855482930436088e-03,0.000000000000000000e+00,2.218337619062423979e-02,7.223711836589521464e-03,7.160088508909440142e-05,0.000000000000000000e+00,4.342484324885065652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.748509312718113357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173201054913460883e-01,1.618703298777562916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748385330423088191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257942286472050249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.332606246066618209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768799213500367753e-03,3.352959715288685028e-02,3.927616785589226056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922903639458943437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587147141742689407e-03,2.956824781153274267e-03
4.786814085906352517e-02,0.000000000000000000e+00,6.251766472779751727e-02,1.741527017596998820e-03,1.885542824799565226e-02,5.013221203840389009e-04,1.712319105003894115e-02,4.220058148850417724e-03,9.858867364372954226e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.985835912688221058e-02,2.896490318575845220e-03,0.000000000000000000e+00,5.680387583120085487e-02,0.000000000000000000e+00,4.541534454648085955e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.479851705350037072e-03,2.024033652275852510e-02,0.000000000000000000e+00,6.276156184018259363e-04,2.409680547256123906e-02,3.863125056026151514e-04,0.000000000000000000e+00
3.918757676427031176e-04,1.151933883030524172e-02,0.000000000000000000e+00,8.172414646409305317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474045219062439759e-02,0.000000000000000000e+00,7.759413319030701757e-03,2.341825830621011711e-02,0.000000000000000000e+00,3.141516357126313691e-02,4.506415835550589555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695277516980504717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490400043089529222e-04,7.925245715443847427e-03
0.000000000000000000e+00,2.079904389429494127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532212606462056814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315686645405410603e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.047088564540162669e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926692976908673735e-02,6.551846830069065625e-03
0.000000000000000000e+00,5.482103960099107311e-03,0.000000000000000000e+00,1.410652079588163230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483258939119948119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442796436038088565e-03,1.448889529799356375e-03,0.000000000000000000e+00,7.601532315612566371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016000552365863840e-01,0.000000000000000000e+00,8.681983688168383277e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.641374932511236825e-03
1.974087712960972962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331142682502806547e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.864536085103149887e-02,0.000000000000000000e+00,2.379468968037715820e-02,1.247123196380171123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302537368115906618e-05,0.000000000000000000e+00,1.658504457961591924e-03,2.715246760781667157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426411253683479471e-04,3.147431220086696385e-04
0.000000000000000000e+00,2.687169465116074352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905001696917077089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155668885036640323e-02,1.098554523259458529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085796084240053153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854368265352418976e-03
