2.264784042017130815e-03,0.000000000000000000e+00,1.093194447432158378e-01,0.000000000000000000e+00,3.217842365382571346e-02,1.717879427262293812e-01,1.316122928866106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.166181173670245527e-03,0.000000000000000000e+00,8.055554522794731998e-02,0.000000000000000000e+00,7.345739904774789553e-02,3.194820612685011357e-02,8.090163009911603698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676450180209021645e-02,0.000000000000000000e+00,4.028801366830188357e-02,0.000000000000000000e+00,1.709441353289223031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.028505890388406230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006340608527041547e-01,3.336771612989807446e-03,3.710478109397401525e-01,2.607413298017433479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411639290206437580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269328196884254578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.881444787601621982e-02,1.530290190564863664e-02,3.927219675944890881e-02,0.000000000000000000e+00,4.947955811526903724e-02,7.663688110055115466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135384432498494616e-03,8.824412123695810073e-02,0.000000000000000000e+00,3.229148276436816234e-02,7.009889875344196830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949626353008317992e-01,1.687356624627806001e-01,0.000000000000000000e+00,7.782524491777410847e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084792820429780605e-02,3.063075119253031581e-02,1.614248185711030089e-03,3.260521834745008958e-03,9.561470935483676933e-04,1.732583715608397405e-03,8.931497734190201043e-02,0.000000000000000000e+00,1.309816135281818665e-02,9.240171634627925012e-02,3.627895289514906918e-02,1.115027858284551796e-02,8.258268208554542592e-03,1.568762104277206595e-02,3.458274504865508237e-03,3.198185981824508417e-02,2.882976600998920103e-03,1.351416649746945142e-01,2.257676786104123590e-02,0.000000000000000000e+00,1.232403415474199113e-02,1.593178610772570669e-02,4.876647631839513969e-02,1.845601521950212057e-02,6.699315639794056754e-02,7.820160395401849762e-02
1.047200493519454823e-01,1.343708534103612131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304318782894668856e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.563995476357234071e-02,2.169785642008056903e-01,2.728044491223920870e-02,1.326822852693217425e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.872651814647828858e-03,1.764636727635312402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434988016004029671e-02,1.041797474374844545e-01,0.000000000000000000e+00,2.143400581592971171e-02,7.785778070738870200e-04,5.770912616180904481e-03,0.000000000000000000e+00,4.609908866591044818e-02,3.551834240795793962e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.368691076327595374e-03,1.235296067900942679e-01,0.000000000000000000e+00,1.982684937804625458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801609711449381368e-02,2.032795306959230830e-01,3.140550820727825571e-02,0.000000000000000000e+00,2.923891678165189273e-02,1.158004820254761452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525374861751563060e-01,0.000000000000000000e+00,6.830019457278213579e-02,0.000000000000000000e+00,1.959955511393721428e-01,1.608991198598120308e-03,0.000000000000000000e+00
1.742558003215940315e-02,0.000000000000000000e+00,1.459258130177507606e-01,1.070007051533259680e-02,1.309576935559509381e-01,3.781339703555760406e-02,6.556553754022914106e-03,4.553034426883000724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235027035561064010e-02,7.188155438681476453e-03,0.000000000000000000e+00,8.511167976303925242e-02,4.427848427890278965e-02,5.642416885681790506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971454093434606689e-02,1.205164193413137963e-01,3.135341975505585160e-02,2.995189943380568206e-03,2.293901527222809433e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.905066242977820679e-02,0.000000000000000000e+00,5.501847397616219104e-02,1.730193143740119512e-03,1.945714757215439433e-02,0.000000000000000000e+00,1.284296545026752390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137546873856665391e-02,3.858807612994989700e-02,3.548643101425616453e-02,3.805692840811037564e-02,3.968722088359991074e-02,2.993783101179874409e-02,0.000000000000000000e+00,1.007600111889334071e-02,7.312437196145847584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359333403886970049e-02,0.000000000000000000e+00,5.719981698186343139e-02,6.095002139432113136e-02,4.600310669412444042e-02
0.000000000000000000e+00,7.694247504705020724e-02,3.400659418963045827e-02,8.248607168214375229e-02,2.267065944365503558e-02,2.219101400138388802e-02,6.066616549662920410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977710843171808341e-02,0.000000000000000000e+00,5.518151828930095010e-02,1.322713405542762788e-01,3.143432736399589394e-02,2.728500868242080338e-02,0.000000000000000000e+00,3.265611655902672661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843613957166298348e-02,0.000000000000000000e+00,7.005726706320712649e-02,2.662795538901736522e-03,4.320149400977978810e-02,1.257633821478011671e-01,1.131795387517228885e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.460252825548311928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029481346976631295e-02,2.910684846062536191e-03,6.283264542180799772e-02,9.257645253706862270e-04,7.261005147018605686e-03,2.308899040818154086e-02,4.824909154816621817e-03,0.000000000000000000e+00,5.701602740884451938e-03,1.131608280012154771e-01,4.927241113336286449e-02,8.882624875927952121e-03,1.451363756552617734e-01,0.000000000000000000e+00,1.337403054460260463e-02,1.595174340104630883e-01,6.707325568710464231e-03,5.734484174293406726e-03,1.349501565241738657e-02,4.097271948524344731e-02,4.907927063134498447e-02
3.977382896620263071e-03,4.371096407150488194e-01,0.000000000000000000e+00,5.054126809688776895e-02,0.000000000000000000e+00,1.275502324950675281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726645537226380506e-02,0.000000000000000000e+00,1.579146173560823027e-02,0.000000000000000000e+00,1.530471275736694503e-01,0.000000000000000000e+00,3.578437544777411401e-03,0.000000000000000000e+00,3.090254779159396295e-02,2.683716872386031696e-02,1.751424682532751534e-02,1.706652414016475786e-02,0.000000000000000000e+00,3.970792717374210107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280260300731439760e-02,1.106068111011719035e-01
1.140279627273080472e-02,3.152451455359037060e-03,0.000000000000000000e+00,1.895338481893712318e-02,2.221059313699126625e-03,0.000000000000000000e+00,3.270487501472075370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233777468721617532e-01,7.159564926048653244e-02,1.634245919524584048e-02,2.975344631241496132e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.397054528095452046e-03,0.000000000000000000e+00,1.127550860620361445e-01,0.000000000000000000e+00,4.372768862288272003e-03,2.377198337696866202e-03,2.181333633676390583e-03,1.454780347684227247e-04,0.000000000000000000e+00,8.831224143734033027e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.043600461564506664e-02,4.580866839483456118e-03,2.318521566128329756e-02,0.000000000000000000e+00,9.908607297955966675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833414577493431119e-02,8.370980892218848890e-02,1.308279403271953023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284814020973072402e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.292679418279902404e-02,0.000000000000000000e+00,2.004528653185806697e-01,0.000000000000000000e+00,2.592833476136600090e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.683639478126843614e-02,7.478233441559348042e-03,3.651478624565019510e-02,1.922632288960086575e-02,1.535794807288076366e-02,2.563158047529475250e-02,6.553955511611452012e-02,0.000000000000000000e+00,1.165267444307276253e-02,0.000000000000000000e+00,1.871377612150403394e-02,3.702533786574422475e-02,3.024225604222123207e-02,1.724633573571893175e-02,0.000000000000000000e+00,3.071486221957333770e-02,5.018258171202897439e-02,1.553820353720445080e-01,0.000000000000000000e+00,2.641587422388150946e-02,4.365630978635906545e-02,3.543886509200083745e-02,2.173112687665312501e-02,6.198019000817071161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.108184369042869599e-02,0.000000000000000000e+00,1.456400795659225922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745711284411809727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579778086834656425e-01,0.000000000000000000e+00,9.022297950828681024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339887112092987831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592425470507072283e-01
3.551596355536915800e-02,3.906962566780559920e-02,4.309839949349746763e-02,0.000000000000000000e+00,3.480970499151291725e-02,3.762763381615051583e-02,6.953230396087821397e-02,0.000000000000000000e+00,1.452367899339228677e-02,5.397239385405642326e-02,4.485230365961611482e-02,2.539944924153164640e-02,0.000000000000000000e+00,1.292874139679355515e-02,5.820651452425103234e-02,9.938818815033110751e-03,0.000000000000000000e+00,9.276492968753277668e-02,3.190722613548285097e-02,1.550888257023628689e-02,0.000000000000000000e+00,5.814217204666625657e-03,2.754803425406565556e-03,3.502496841788359933e-02,8.986175214622667273e-02,8.765637085895526537e-02
0.000000000000000000e+00,1.497057450979476789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540396154079805846e-01,0.000000000000000000e+00,3.133761168904878325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691362476651079028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246402295343834787e-01,0.000000000000000000e+00,1.381231235171296277e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.284551509471193148e-02,0.000000000000000000e+00,4.602985925942924134e-02,0.000000000000000000e+00,6.296963683441773874e-02,2.428246320158316540e-01,1.423922630834430735e-02,1.641386829278844092e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215963769951994023e-04,5.591411205592756312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.021668607395608663e-03,1.871834057549515984e-01,0.000000000000000000e+00,1.874327589247280106e-05,0.000000000000000000e+00,1.002312747095472356e-01,1.136312577563272225e-01,0.000000000000000000e+00,1.592913657235506611e-02,1.148993430258733323e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763725162681066549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691286169826189054e-02,9.587472589574481951e-02,1.379406491538529012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227679127497633138e-02,1.456131033743499233e-02,1.822969626612115299e-02,0.000000000000000000e+00,4.834239580166040107e-02,5.842340719463149333e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.652280678948576220e-02,0.000000000000000000e+00,8.698607552410118210e-03,8.776716598121289854e-04,1.473902864458698780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047444059111324183e-01,1.607168580912684414e-02,0.000000000000000000e+00,1.869527623552360782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236614262779031526e-02,1.614002682068386985e-02,6.991545581570171586e-02,1.175232726466532707e-01,1.482126000958500223e-01,1.676504021278363288e-02,4.590042382336676548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219941911214842523e-02,1.019709469158305293e-01,0.000000000000000000e+00,8.483965762602331540e-03,0.000000000000000000e+00,2.908533705451994168e-03,0.000000000000000000e+00,5.405663698854567753e-03,2.659170508577076049e-03
3.887249111863788631e-02,1.412578229680799130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668472786933688314e-03,2.993084114417085898e-02,1.481544434963449064e-01,7.184140318612078357e-02,8.531392136793065906e-02,0.000000000000000000e+00,4.479474430388274281e-03,0.000000000000000000e+00,2.659687295715400593e-02,0.000000000000000000e+00,2.975728128611214093e-03,1.266058603841120345e-01,8.106851830584141383e-02,0.000000000000000000e+00,3.524698507624528937e-02,3.289360611365350559e-03,5.445727569097634935e-04,0.000000000000000000e+00,3.962389569747087198e-02,4.156030461348757948e-02
0.000000000000000000e+00,3.383342555541535984e-02,1.432871771623950991e-02,5.469601849936306381e-02,6.300314600268824665e-03,0.000000000000000000e+00,5.559229119863455526e-02,1.373585663197291751e-01,0.000000000000000000e+00,5.348227360323801194e-02,0.000000000000000000e+00,1.302216409942940668e-02,7.325895111992343500e-02,1.285979598567800475e-02,1.477583693854485130e-03,0.000000000000000000e+00,1.616335697736188612e-02,7.845314770037574437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985826248610815803e-01,6.150962604414228485e-02,0.000000000000000000e+00,1.501833045489850112e-03,6.608595834643488098e-02,3.262630785527907695e-02
