2.838957577945051131e-02,0.000000000000000000e+00,1.434990851827851743e-01,0.000000000000000000e+00,9.221881841658928491e-02,6.693146377157613292e-02,1.617889429074376162e-02,3.148358711892571687e-02,1.169879456733375830e-02,4.860857034214707134e-03,9.299718153806793910e-03,2.750916115237724696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151095029621088950e-01,4.525262008055962876e-02,2.995308865561918926e-03,9.775072060803623522e-03,1.316741539459642283e-03,4.002224746432568592e-02,9.218401281421439997e-02,0.000000000000000000e+00,1.532029667474320983e-02,3.716394578503744162e-02,1.303248572498121906e-02,4.519032692914679711e-03,1.228838596196327355e-02
9.051537440600666840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074454801221373934e-01,2.370065093469479051e-02,0.000000000000000000e+00,1.338407546133174586e-02,7.647215418217744032e-02,7.480742733533130018e-02,0.000000000000000000e+00,5.562574586060045623e-02,2.233486831579424570e-02,4.664851327988931567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174853057336793100e-01,2.582351275654449010e-02,0.000000000000000000e+00,8.367556652482317781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148918013836765506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060857490212683801e-02,6.451834680433192470e-02,1.351589685702690030e-02,5.260328077778980704e-02,3.136505184787484468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005911778468639335e-02,1.481907347226462529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454185181222122925e-01,1.265913196940694763e-02,0.000000000000000000e+00,7.796979567831779923e-02,5.823446377382758207e-03,1.268634445287876444e-02,7.212342284637010201e-03,1.563146466114697097e-01,1.593344636351711752e-01,5.158481031880683340e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.318941475691973952e-02,2.080920306768908878e-02,1.120450186050074987e-01,1.502972724492537826e-02,0.000000000000000000e+00,2.402398706331500544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098544766591299723e-02,1.655228874458507249e-02,0.000000000000000000e+00,2.927093619668601904e-02,4.860863831271605012e-02,6.762705928798419183e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.820360474074351073e-03,2.417442584953904960e-01,0.000000000000000000e+00,6.722492754738997045e-03,0.000000000000000000e+00,2.918476891818390980e-03,8.348870018138056584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456140321767610789e-03,1.641389503908153580e-01,0.000000000000000000e+00,8.692823364895209404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172862239948309737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266639001798397501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003947773389581105e-02,2.330361300182342554e-01,1.063084699525017468e-01
8.735524993280580075e-02,9.577508583318973187e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.721814077428442389e-04,0.000000000000000000e+00,3.259470010122418951e-03,1.001413489537850143e-02,9.316737300478714068e-02,9.810793104118184504e-02,1.746713102052795397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647696868216346203e-03,2.207724561031159868e-02,0.000000000000000000e+00,1.475435559500388495e-03,8.070916772133732153e-02,1.157950498654496951e-01,0.000000000000000000e+00,2.717270368577627201e-02,2.008604330855959155e-03,3.487343507936241198e-03,0.000000000000000000e+00,2.276280492059947272e-02,9.277679687925611705e-04,0.000000000000000000e+00
3.727705830681589394e-02,0.000000000000000000e+00,1.109890478312596518e-01,6.595023542742019240e-02,3.049530636747373093e-03,0.000000000000000000e+00,8.971329911795598855e-02,5.333552890723429994e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299917928667232825e-02,0.000000000000000000e+00,5.841805815639160293e-02,0.000000000000000000e+00,9.695709151615390653e-02,0.000000000000000000e+00,7.434441517783305087e-02,4.205071468504355953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150677807456880752e-02,3.149130409470626835e-02,0.000000000000000000e+00,1.337769608960799085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303960616744952061e-02
7.022650012891807486e-03,3.604886600335951291e-02,2.529133341069918651e-03,5.019470810144475992e-02,3.056637568561529003e-02,3.144957348708156408e-02,1.095451967676425720e-01,0.000000000000000000e+00,7.751268461243726766e-03,1.063211292389799195e-01,2.229219148426818745e-02,4.704692720723083199e-02,5.894710007488388609e-02,2.142532577116711134e-03,2.030512295437955292e-03,7.385179706391897629e-03,0.000000000000000000e+00,1.070588142260450043e-01,9.710403751920469728e-03,1.999535623232430448e-02,0.000000000000000000e+00,2.682311655822102077e-03,0.000000000000000000e+00,2.464586331805126984e-02,6.105949850693376257e-02,5.451343743353000842e-02,1.061500640998386084e-02
2.628547057378401164e-02,0.000000000000000000e+00,4.304537701947432765e-02,2.280782981337415650e-04,3.193082150266036978e-02,0.000000000000000000e+00,3.139745203965088605e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161618637258687442e-02,3.524810364353868353e-02,0.000000000000000000e+00,6.541528989501332880e-03,0.000000000000000000e+00,1.265012219529039472e-01,0.000000000000000000e+00,2.718358074500157057e-04,1.578551238933259548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389389335338757137e-02,5.122889576537156126e-02,6.889588534264474984e-02
5.774385863951003034e-02,0.000000000000000000e+00,2.001386622225236611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069788724995605615e-03,9.399484983551373296e-02,5.421652272552880984e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.646396204302213853e-02,1.192739839039472054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729611874806554761e-01,1.572508212509213536e-04,2.307083599685166159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467242979580248019e-02,5.817947039174391211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739586372844939208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242995371097848772e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.424898186000927991e-01,0.000000000000000000e+00,2.159143933220334932e-01,2.061047479548002159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377831761431958825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677146941783585227e-02,2.259126836215024359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154321229497339785e-02,2.631332067649839665e-02,0.000000000000000000e+00,4.108602866721323445e-03,0.000000000000000000e+00,1.042124499656381202e-02,2.637164598318979605e-02,7.111623569210817663e-04
1.416981611311642630e-01,0.000000000000000000e+00,3.834500378591472643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153304811614937132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862304942847363420e-01,3.119034322773555148e-02,1.981544321449152102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508011415867742702e-03,0.000000000000000000e+00,2.309174100047458374e-03,0.000000000000000000e+00,7.112276320244388661e-02,1.568795784123455661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052775079804618527e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.581492077947561609e-02,1.069592867454198688e-02,1.413979870003686801e-01,1.964294408133540962e-02,1.488918500794254689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534184589514641598e-03,0.000000000000000000e+00,6.345602941755899840e-02,8.240790708072849580e-02,5.962846447151127355e-02,0.000000000000000000e+00,1.392783236068841080e-01,3.976998019009838660e-03,0.000000000000000000e+00,2.992357401872352413e-02,0.000000000000000000e+00,1.825170746343492134e-01,0.000000000000000000e+00,1.120014199089035267e-01,2.469376313468886128e-02,1.152471900247443309e-02,0.000000000000000000e+00
1.115367717756992998e-02,0.000000000000000000e+00,1.064262966419717753e-03,0.000000000000000000e+00,1.124887114869845819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400627410119399285e-01,8.825816120985574553e-02,9.939108619758224572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362428560075782447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454714368319411671e-02,1.526362398532676856e-02,0.000000000000000000e+00,1.287195714489545728e-01,0.000000000000000000e+00,6.303982206877708182e-03,5.670549817804108189e-02,0.000000000000000000e+00,1.324502629820017464e-02,0.000000000000000000e+00,1.337970512639341742e-03,6.952300621221579879e-02,1.515035944208373286e-01,1.436973683984147862e-02,0.000000000000000000e+00,4.851224543131706785e-02,2.350516619705146290e-02,1.715455839148658235e-01,7.290487194447209211e-03,1.827233747141189871e-02,4.087294157451814430e-02,1.881876428570499610e-02,3.061889875704877639e-02,1.098046747910716089e-02,0.000000000000000000e+00,8.384970023863931934e-03,1.597451626747029008e-02
9.822430459860588547e-02,5.856144119029273176e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.538042573399396373e-02,3.357505016346155977e-03,5.055592643510036649e-02,5.053843497517990224e-02,0.000000000000000000e+00,1.321667245922966401e-04,4.991697517034544146e-02,1.957395415107665917e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.553545495635017260e-02,3.153921306593324841e-02,5.177271477885611074e-03,9.185080756751133613e-02,0.000000000000000000e+00,5.941017101680766063e-03,7.502944650731172005e-02,0.000000000000000000e+00,3.392632089866771949e-02,9.962920463634904883e-03,6.175420990571360569e-02,4.703173086364588473e-02,2.153294666895335871e-02
2.253388975120223874e-04,7.032105535980437199e-04,1.835259058749366401e-01,3.427338291391065356e-02,8.910059882004965626e-02,5.674067477136067461e-02,3.739420935939850171e-02,5.210271106011861442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186468200801743422e-02,2.078761531281629604e-02,2.255364875820925919e-03,7.907086051947954941e-02,3.527036685819859990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587040761387315799e-03,1.374144187101793424e-01,0.000000000000000000e+00,9.609826558360515941e-03,2.223353499340981546e-02,3.302343909919548681e-03,6.009441127539519659e-03,0.000000000000000000e+00
1.908293357888945357e-02,4.428947068553829025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278119470453321804e-02,3.450516931479188920e-02,0.000000000000000000e+00,1.328404385442564194e-02,1.223276112597925791e-01,1.089464904952675561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583188324853719575e-02,6.076955896775042970e-02,5.574385233680585576e-03,0.000000000000000000e+00,1.439768741196351121e-01,4.770044653812461483e-02,3.690013015685862565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540581509405539687e-03,8.731641495529798846e-02,2.150681712562231215e-02,0.000000000000000000e+00
1.110399228758547239e-03,1.989802003864137372e-02,5.764052539479522230e-02,0.000000000000000000e+00,4.695665184476097154e-02,3.090732650576838436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036372954284706799e-01,1.246696790957598500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326311330230673380e-01,9.744493989007896317e-03,1.816033792686570086e-02,1.474847217144781564e-01,1.876912983570696355e-03,8.686562393977467073e-03,1.618831430939695649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459726124497540675e-02,0.000000000000000000e+00,5.183615735089379915e-03
6.535122666466508523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619910168063385184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612086825647686947e-02,6.044093525842891140e-02,9.933220907117304432e-02,1.060535783439662538e-01,1.133962247236800641e-01,4.937180606595555250e-03,8.741085894030774109e-04,8.321142863752220911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032697525016079282e-01,8.424218607205320730e-02,0.000000000000000000e+00,4.930160815517798528e-02,5.216380461708608474e-03,2.873105780176038720e-03,0.000000000000000000e+00,5.480162320627722516e-03,1.777078849600608043e-03,0.000000000000000000e+00
4.305108845709547383e-02,5.303254910173370307e-02,1.623429470744263900e-02,2.537294008597098388e-02,3.942673787835691140e-02,0.000000000000000000e+00,1.121449156718867801e-01,5.014145711505164915e-02,8.709282789575754913e-02,4.013850125144396985e-02,1.866165092091464847e-02,4.581103010587155716e-02,2.550224598501500684e-02,8.113122144329345739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930308554317075487e-02,3.079789127034427559e-02,2.769093302139025853e-03,5.093017690601846920e-02,0.000000000000000000e+00,2.104302239427595020e-02,8.559024607106422572e-03,3.395935400956041905e-02,4.584198164921841206e-02,7.053878552366696190e-03
1.512499524971993616e-02,2.475300602405995642e-02,0.000000000000000000e+00,2.000071210075114389e-02,1.199393331373393469e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.877027684512222086e-03,2.773580159983858318e-01,1.573565140788646677e-01,9.398572027859083966e-02,0.000000000000000000e+00,8.600941058523424790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464890008724685222e-01,0.000000000000000000e+00,2.352660435148007812e-03,0.000000000000000000e+00,2.589196096353710286e-02,0.000000000000000000e+00,3.855450602725100928e-02,1.515359464976673808e-02,0.000000000000000000e+00
2.975718363661746576e-03,6.723565057173734594e-02,6.199759595442375787e-02,0.000000000000000000e+00,3.607656874502675470e-01,1.109311847003145168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734285264528306544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329961126178762110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619025590887884863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343628293685898145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763064698758342874e-01,3.128774566633951964e-03,7.772937229597030873e-02,4.981191474824946813e-02,5.563671824609201649e-02,2.986158686666080808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243702241533545444e-02,8.219830741019437670e-03,5.584470299446937097e-02,7.254533795381977457e-02,8.060819733904069778e-03,4.812529600715723804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891403508970472394e-02,4.671394976632335660e-02,7.977006490906528302e-02,0.000000000000000000e+00,1.010240815100657830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
