1.031680359247972439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115049247183857034e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.336392836983323514e-03,0.000000000000000000e+00,1.089180126615985483e-01,3.858976460529559699e-02,1.853254955726980069e-01,0.000000000000000000e+00,1.769892491089404274e-01,2.687895561046768547e-03,1.621445566777851288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790521892073815638e-02,4.922619574436789408e-02,4.097715002847943794e-02,8.770949535115769857e-02,0.000000000000000000e+00
4.248934595897867206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874636758652961921e-01,5.479914538304216532e-04,0.000000000000000000e+00,5.128057486080279254e-02,2.968088826977738001e-02,3.451725450819536321e-03,0.000000000000000000e+00,5.634440283631030749e-02,0.000000000000000000e+00,1.108002233493869497e-02,3.030452261745632953e-02,0.000000000000000000e+00,3.335963008642979510e-02,2.418613249437710083e-03,1.790026470591923186e-02,7.601533331634789670e-04,9.999735594455612386e-03,3.603148243956066227e-02,3.116793856944195806e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.762382037964852599e-03,6.961883138396949590e-03,5.569710199250858113e-02,1.287208055981721097e-02,1.763193479788803530e-02,1.718491261674618686e-01,6.340620829672515522e-03,2.905291410687970560e-02,1.511765262646021235e-01,0.000000000000000000e+00,1.058455220764132135e-02,0.000000000000000000e+00,2.118987585433303872e-02,6.807549207540387198e-03,4.680318701694073658e-02,0.000000000000000000e+00,6.649006883125199545e-03,2.698529213813476765e-03,8.223203996148874869e-04,1.510431641496430034e-02,3.789879169257347191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210450522657691014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048043041479533588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456743308917145388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798653009982767055e-04,0.000000000000000000e+00
1.467093450296922119e-01,0.000000000000000000e+00,9.913275859538522861e-02,7.180240624677387828e-02,1.616252296195322055e-03,0.000000000000000000e+00,1.876262579340019498e-01,2.826581304510648179e-02,0.000000000000000000e+00,1.736216013014310056e-01,1.907521192767218376e-01,0.000000000000000000e+00,1.410252223842371200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864938631095675009e-03,0.000000000000000000e+00,1.237257537835698973e-01,4.343871495950037825e-02,4.034593378192686403e-02
1.204517139456058030e-03,1.275878609065509983e-01,8.869595120453248646e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.181833495687768076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696307501311596425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387331762000578436e-03,2.907307578294889699e-02,4.913624969686882643e-02,0.000000000000000000e+00,1.897744191628571555e-03,1.131819636712453753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389174058685563318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.135971694261106613e-02,0.000000000000000000e+00,3.216457729424142264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150724146789526003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349629093927592671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122105038692598949e-02,1.342429748506565948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840434315052212111e-02,1.711936737664134997e-02,0.000000000000000000e+00,1.250580578198465798e-01,2.726080877991970877e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.856433365129736723e-02,0.000000000000000000e+00,1.105574845295252337e-02,0.000000000000000000e+00,1.136925230221893200e-02,7.337895677919053887e-03,0.000000000000000000e+00,1.482406922807927990e-02,5.805322992642664078e-05,0.000000000000000000e+00,6.557012297064544748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062789074430573327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897029661591378090e-04,8.480350601808603339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769802068655329852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099307342491939177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108935656163778410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514517702431140381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089854465972645181e-02,0.000000000000000000e+00,1.071841824512746039e-01,2.303963619213617709e-05,1.474174798298767686e-02,1.140048720143852163e-03,0.000000000000000000e+00,3.213913664033138905e-03,7.089379968502822205e-02
1.603869451391709000e-01,0.000000000000000000e+00,1.004379199935892947e-01,8.192371346730391302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634332315709100258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548691853935076357e-01,1.269354583157112637e-01,0.000000000000000000e+00,1.316416591217077769e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627910249711720343e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.003004089182507927e-03,0.000000000000000000e+00,1.213037957020196844e-01,2.375153612970573938e-02,4.093816263168456593e-02
0.000000000000000000e+00,3.473172148145531931e-03,3.865318112768634674e-05,0.000000000000000000e+00,3.765221245689041939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408375875912897757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654577179718577063e-04,7.553814757603084795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682777147996701972e-02,8.901442249958804818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347090702032197052e-02,1.856510143932288762e-02,9.395597765418773175e-04,0.000000000000000000e+00,3.549423653545509538e-02,0.000000000000000000e+00,2.244930120935903235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172125969975061799e-02,0.000000000000000000e+00,1.853272886160811303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067016512827096253e-02,3.642238272561508505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162072643304014513e-04,1.281580261238079721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754151670923433493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315498946156752891e-05,0.000000000000000000e+00,6.214429489640760926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383979718492666450e-04,0.000000000000000000e+00,6.972211202723822615e-04,4.651570008005046115e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.183239009729938895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728485226832556301e-02,0.000000000000000000e+00,7.994372764692772777e-05,9.662054760865314285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116665376250960017e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.350258013551996733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527241595196152059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730657309456429926e-02,0.000000000000000000e+00,3.851000579089432045e-03,0.000000000000000000e+00,5.928288617464735899e-02,0.000000000000000000e+00,1.390696979963189882e-02,7.584859238292477983e-03,0.000000000000000000e+00,7.510894549112492186e-03,1.766804493809440895e-03,1.150019508340280328e-02,3.982652061099346656e-03,0.000000000000000000e+00,8.852534730115376588e-03,2.703466459234494246e-01,4.814562537494797463e-03,0.000000000000000000e+00,4.180221374445220947e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.116583856164981015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566697063240569732e-02,0.000000000000000000e+00,9.008204325636540166e-02,6.050502166076159472e-04,1.167383535238730903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445730105467702642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559469096142186401e-02,2.229879923940832846e-03,8.775503964757000452e-03,0.000000000000000000e+00,1.616353331746557195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336914203965179730e-04,0.000000000000000000e+00,5.450404325275052392e-04,8.019888248231356667e-03,6.131868478154926631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818009867532597301e-01,3.078480928001395538e-03,0.000000000000000000e+00,1.688247925297430702e-02,2.518786205342622968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124779992275926233e-02,0.000000000000000000e+00,1.481374153169196439e-03,5.918467974243928065e-02,1.311916036631447131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400676826364305308e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641535791197501259e-03,2.235824613654447107e-03,1.639931576950603292e-02,7.792149784832298927e-03,9.201522908900215680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930718699188418722e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.941471311006372755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976666825720049314e-02,0.000000000000000000e+00,1.685402895962351526e-03,7.086516886244649885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499031959116061199e-02,5.169036857313583089e-03,5.920332076833716151e-02,7.493091082693752354e-03,0.000000000000000000e+00,1.452060802020233021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117210866181901491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016328867022524146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274495427312335852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572329806598985347e-04,0.000000000000000000e+00,1.647804778774422879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584225930394785514e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.527881295257626972e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.791065901683216954e-04,0.000000000000000000e+00,1.090909218787112925e-03,6.991914897927827693e-03,0.000000000000000000e+00,7.606172103123585646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597149170914550293e-03,2.147449908517591946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555925614899261733e-01,1.134449506180431602e-03,0.000000000000000000e+00,8.160107830512380866e-03,5.802861254740338936e-04
6.084042942798490762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165021480342385250e-03,0.000000000000000000e+00,1.719371346425114383e-02,0.000000000000000000e+00,1.907391316734759548e-02,4.326485220019572579e-03,9.268861799913442326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531509055707879687e-03,2.934477060747785887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577875219747710930e-03,2.284573782750196503e-03,2.159508246108020769e-03,1.340604557361486371e-01,1.254587500654332985e-02
0.000000000000000000e+00,7.136292121561620821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059811563895871722e-02,1.629291280048188574e-03,0.000000000000000000e+00,1.487185415409315870e-02,0.000000000000000000e+00,6.392801058453903866e-04,7.188031362802841696e-03,1.283254798026468423e-03,0.000000000000000000e+00,2.288304965674129235e-02,0.000000000000000000e+00,1.616233057791206448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.974320497715576045e-08,5.378824400158710136e-04,5.246139718496610656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.504098872481093056e-04,0.000000000000000000e+00,8.467935328416320573e-02,0.000000000000000000e+00,2.981640504044519909e-03,3.417023573808938841e-02,6.796351800493843041e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.571789632340141005e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.068296632427225126e-03,0.000000000000000000e+00,1.433420442051832298e-02,7.847730749741771081e-03,1.008461908744323100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117986862211746511e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711303137744492109e-04,7.651010579451642023e-04,2.614934139084930820e-03,2.308671448639023922e-03,0.000000000000000000e+00,3.049258755530794701e-02,1.773230340543188689e-03,2.952220004029960910e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.453055712322597968e-04,6.141112202895381011e-02,1.578137385634598763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949539784358763723e-04,0.000000000000000000e+00,1.189622330160343064e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.034503264240647293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547565530248469706e-04,4.163057516351482273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389949278510061149e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333557864384457614e-01,0.000000000000000000e+00,3.771083539952961518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.034375330562247284e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.059437192024313121e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976757090697741082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868127837349450586e-05,1.488447005145553115e-02,0.000000000000000000e+00,9.089622399326251212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122911369759621927e-02,0.000000000000000000e+00,2.435135473489342408e-04,0.000000000000000000e+00,3.490703333797424285e-02,1.181830992963031277e-03,0.000000000000000000e+00,3.389958609299150577e-02,0.000000000000000000e+00,5.418535005547715430e-03,0.000000000000000000e+00,4.104467858508704763e-03,0.000000000000000000e+00,9.977476874668237891e-03,2.074418157626808576e-02,0.000000000000000000e+00,1.150251488877878639e-03,0.000000000000000000e+00,1.704681921256869653e-02,3.473723864595006008e-03,3.129706059032349216e-03,7.899530697890194686e-02,7.679033239024457384e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.870883473961010138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652999376702321055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315882717033504609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428810807629595815e-02,9.499527717992927930e-03,3.780893024584274648e-02,8.376948545921442113e-03,0.000000000000000000e+00,1.402067994381679845e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.473660102964757967e-02
0.000000000000000000e+00,1.288079206432135582e-01,8.725199242703753078e-02,0.000000000000000000e+00,1.256382724574689642e-02,4.509419475458288640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164995633393716298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.913522187955121912e-02,0.000000000000000000e+00,2.115621594819632953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030313636914627212e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463272101290011062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.753353346600997231e-03,1.072809388024474619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149880730958229902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425993214698220322e-03,3.671074554397856654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505544411721660952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319756332428796419e-01,1.596306918343756154e-01,0.000000000000000000e+00,8.420844630591537566e-03,8.937569456152663627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032442063106818117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902738542016474410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629060512126366825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158186212436373118e-02,0.000000000000000000e+00,4.996269792947250410e-04,6.133837184531578876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158191561596091129e-04,6.312196600372667332e-02,1.538328917233276793e-03,7.181647437161069701e-03,1.016120560757322353e-04,2.398327533319872217e-03,8.299081458047665588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373695004341985229e-02
0.000000000000000000e+00,1.146157159969297956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082960182541261446e-02,0.000000000000000000e+00,8.237376044792008023e-02,0.000000000000000000e+00,5.783081456150452292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776510580670184053e-03,5.236505165704135462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135133554738068495e-04,1.389002639203753935e-02,6.170362498930824155e-03,0.000000000000000000e+00,6.545571339515696141e-02,1.910469249557085860e-03,5.029197171444436260e-02,2.949238412306748672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581409084178535911e-03,0.000000000000000000e+00,5.272572752158492283e-03,3.166221180692854048e-02,7.697898378077756495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800605142236807829e-03,3.867225627619101398e-03,1.016327311542917361e-02,1.107315487371666454e-03,0.000000000000000000e+00,5.765049577402046703e-03,3.413393642978930498e-02,0.000000000000000000e+00,1.116578651957875938e-03,1.504203267511356260e-02,3.841120120408943878e-02,7.910084402824367131e-03,0.000000000000000000e+00,3.300140549873310531e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.948116180275617282e-02,8.930745864930204198e-03
1.771507761193095607e-03,0.000000000000000000e+00,1.977286309861158928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159226687570916636e-03,1.258223380129690379e-02,5.607071490923309920e-02,1.950966203644226857e-03,5.270240005186060603e-04,6.265487286624736585e-02,0.000000000000000000e+00,2.903641302199420644e-03,0.000000000000000000e+00,4.067215485914659097e-03,0.000000000000000000e+00,2.637237675625056163e-02,2.213119963686618885e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.516913075340976476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154096256747652995e-04,1.452026641686684615e-03,8.444864774078420780e-04,8.143404719911472370e-03,0.000000000000000000e+00,4.334275323140845092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951993862311209693e-02,1.941797038010334778e-03,0.000000000000000000e+00,1.397577210027445109e-02,3.348542912033701958e-03
