0.000000000000000000e+00,0.000000000000000000e+00,1.868134041634082277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.352279317411053498e-02,0.000000000000000000e+00,1.504034705714424325e-02,6.405225982510047780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545131052030971956e-04,3.213107949032099203e-02,0.000000000000000000e+00,4.363023100541540966e-03,9.308313998179541544e-04,1.035467185374000992e-04,1.553497936726911570e-03,0.000000000000000000e+00,1.151172623156437314e-01,1.408221828126298911e-02
0.000000000000000000e+00,1.471797622271497907e-02,1.910288108133170824e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.628652844488746754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031621016945659358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243316600620228266e-02,0.000000000000000000e+00,2.057911943227058726e-02,1.094683535453515842e-02,0.000000000000000000e+00,7.012618828670081315e-04,0.000000000000000000e+00,1.223992177565177454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314711502044214907e-03,0.000000000000000000e+00,8.016754738904159627e-02,0.000000000000000000e+00,5.333407482181649721e-03,4.662315362291129250e-02,1.260978259151904896e-02,0.000000000000000000e+00,2.852228065807956361e-03,1.015412707484737199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191907182704778398e-03,9.108828927047121380e-04,1.908701433880688123e-02,7.190409874002136326e-03,1.306452094937293230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706401409947797702e-03,3.480268442573161616e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182093064150749391e-03,0.000000000000000000e+00,3.503685715387942073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620227661470780289e-02,0.000000000000000000e+00,2.746618620438187521e-04,1.010503849069646978e-02,1.467707226086513829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323447070504427635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686672157835471794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042782695712014984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118649201862310427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107058905386461239e-04,3.613600184114783113e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.589042869210683995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080506777743202447e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.651989494950352379e-03,8.902673682177909484e-03,0.000000000000000000e+00,2.226390809717177389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316973604571385721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357098424033225920e-02,2.911774238930694026e-03,0.000000000000000000e+00,3.141269302769767596e-02,4.827310749366267410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113506097385071166e-03,0.000000000000000000e+00,5.057216785041147335e-03,2.465804009809468428e-02,0.000000000000000000e+00,6.536596930986768132e-03,0.000000000000000000e+00,1.492264728659521049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.296443072280169029e-02,6.821947393895556877e-03
1.759037362409618128e-03,3.228436566896827117e-03,3.286326682433478308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494249003700481360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732468062520366720e-05,3.356462425563051105e-03,4.116792370347173262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557447995479364087e-03,8.360890857315781896e-03,1.991735170518163511e-02,3.494396375117300030e-02,3.564572459666606220e-03,0.000000000000000000e+00,8.334776240312789103e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.547707738028966828e-02
0.000000000000000000e+00,1.374739809782535294e-01,1.187302589697854516e-01,0.000000000000000000e+00,6.074645281398539064e-03,6.198105550218650089e-02,0.000000000000000000e+00,1.129163292967288752e-03,4.180255154741635212e-03,0.000000000000000000e+00,1.304545170595202948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906535162736752956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.852443781834663794e-02,0.000000000000000000e+00,2.398051600377228837e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468757523064643378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042643340653483797e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.219434364312855346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017981838164008952e-02,1.741738408258883264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983527821312535335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029031931417514881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541940017881426719e-04,3.446250892496541263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857202937615587107e-02,6.406618382521801769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417786723146512995e-01,1.977835050244332316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406579526393051359e-02,0.000000000000000000e+00,2.151469492455813145e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.044073435932350677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207120096535525407e-04,7.459277915649938084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986183658644281081e-04,1.463066629725648729e-02,0.000000000000000000e+00,1.045249727112971660e-03,7.953174341732569680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219457339491820530e-02,0.000000000000000000e+00,1.093421912897275111e-02,9.785690970060790476e-04,0.000000000000000000e+00,3.938129618676635378e-03,0.000000000000000000e+00,1.548817340509981398e-03,1.257340007190652954e-02
0.000000000000000000e+00,9.444571972498852497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840487176825811089e-03,0.000000000000000000e+00,6.373773760061773874e-02,0.000000000000000000e+00,1.855954685257316323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107912480966471037e-03,4.439714548689639717e-02
9.016363555641448979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374891465095308754e-02,9.783593961643624257e-03,0.000000000000000000e+00,5.999219001690992564e-02,2.002991348171096527e-03,6.489571739710822684e-02,3.716133523688955331e-02,5.230131711615507682e-03,0.000000000000000000e+00,7.572907968049313703e-04,5.733030034397953333e-05,0.000000000000000000e+00,3.341687030678904165e-03,0.000000000000000000e+00,3.298220002497095991e-03,0.000000000000000000e+00,1.448068214060913191e-02,3.339718465595853392e-02,2.855120164087168386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042275741433214449e-02,5.507242143880607815e-03,0.000000000000000000e+00,1.454216008434237352e-02,0.000000000000000000e+00,9.221126472025740822e-05,1.529311298656079354e-04,4.010807818452363088e-02,0.000000000000000000e+00,1.255921769858045489e-03,1.386187710947958847e-02,2.708817278099745138e-02,8.638859874507933551e-03,1.562019458837531549e-03,4.680104718236901412e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.188426779927860250e-02,4.543812034514319292e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.601693536036308610e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561506718701069968e-03,5.220770517093064125e-03,5.901644123317052043e-02,1.965489328239450762e-03,0.000000000000000000e+00,5.850914186532135686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417627426960030169e-03,3.229987453418000655e-04,2.438775589914226119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316658798924556846e-04,0.000000000000000000e+00
2.136698340760912701e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.012773669197882150e-02,0.000000000000000000e+00,1.338298058658865704e-02,1.798858353317030548e-03,5.571119674561698411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653430772412770523e-05,1.164010888801243559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039285967545773709e-01,0.000000000000000000e+00,1.070369619234061865e-04,1.460703890525801713e-02,0.000000000000000000e+00
