3.898023957814558682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682238488587900649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907317527590519701e-02,0.000000000000000000e+00,9.190637549516164628e-02,8.671723319343883907e-02,1.541174734016949044e-01,0.000000000000000000e+00,1.303078518153236443e-01,2.208693002387585209e-03,5.109392155947362762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843656139585897469e-02,6.499001349589550447e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.370320509975746073e-02,9.060881414528799971e-03,1.848951580292464841e-02,0.000000000000000000e+00,3.157735977438229091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319421482616073837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090376605682599614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008939563685822077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.495576511843227152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.379485367658450423e-02,8.875431036782628624e-02,0.000000000000000000e+00,6.765956533328246203e-02,8.782940624598005452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047758710822253636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789209872120305078e-01,0.000000000000000000e+00,5.299109489950716567e-02,5.299991732811767248e-02,5.278542869668385699e-03
0.000000000000000000e+00,7.323714484118085122e-02,0.000000000000000000e+00,7.084892085701684217e-03,6.443751274559444790e-03,9.434506218058728855e-02,0.000000000000000000e+00,2.282069097689506249e-02,8.605795295833405800e-02,0.000000000000000000e+00,1.565564170812600020e-02,0.000000000000000000e+00,2.704313323854519099e-02,2.023544612144532323e-02,5.660039038338321449e-02,1.067101276310398160e-02,9.911372507859066150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592023187004636714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445202016782979854e-02
0.000000000000000000e+00,5.525907856991016387e-03,0.000000000000000000e+00,1.593641969189051738e-04,0.000000000000000000e+00,3.206079321430957418e-02,2.345098262303790771e-04,8.157330166632975610e-03,1.253830278705222456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651787178557719560e-01,0.000000000000000000e+00,1.939515067668006604e-02,2.187894235152062217e-01,4.434904635564746594e-02,3.116084629238737719e-02,0.000000000000000000e+00,4.200238815126688605e-03,0.000000000000000000e+00
1.982526853360371821e-01,0.000000000000000000e+00,7.606078335543954572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440113204539654163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546380419016736063e-01,1.155015083888690508e-01,9.815065328431549219e-02,6.883738591975873625e-04,1.169486320095891874e-01,0.000000000000000000e+00,6.375068990855094209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141284186376225439e-02,1.225983808037286737e-01,1.166642668885919769e-02,9.708721964811704852e-02
3.431474269100708713e-02,0.000000000000000000e+00,1.029291302189111988e-02,3.981455055102200297e-02,1.192420025896352431e-01,0.000000000000000000e+00,3.430173809919487976e-02,1.369714293472791555e-01,0.000000000000000000e+00,2.376360550471092424e-03,0.000000000000000000e+00,1.115615470781436414e-01,1.995365264862488872e-02,2.676404584770365877e-04,2.896335316688902848e-03,3.776051729836903126e-02,0.000000000000000000e+00,1.455065215044635272e-03,1.063906401834557175e-01,0.000000000000000000e+00,1.719478891361482867e-02,1.429117395463687379e-01,6.364359305163864652e-03
7.097353881604976343e-03,0.000000000000000000e+00,3.402232762564407278e-03,0.000000000000000000e+00,5.793420080168101838e-02,5.304708184503276192e-02,1.812110006942910592e-02,7.598116419141107136e-02,3.707953595130587116e-02,3.803553807244756252e-02,6.473673962569861939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552793278071736398e-05,5.198051344805159485e-02,0.000000000000000000e+00,1.058392274287285745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293573850421038222e-02,1.451783322848128853e-02,5.509812234987109675e-02,3.423489363859393009e-02
3.476087252068082306e-02,1.877062823046203588e-02,1.259957695699641111e-01,0.000000000000000000e+00,5.830956201667619222e-03,8.764017751761465913e-02,3.030921964306848224e-02,4.929141496394137678e-02,0.000000000000000000e+00,6.374678635373599855e-02,9.862331213999092627e-02,1.351447486047015374e-02,0.000000000000000000e+00,5.630390167732556017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104836265172493143e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.402641309042351014e-02,2.883820762506316207e-02,4.957811792083007159e-03,2.884027002726692948e-02
0.000000000000000000e+00,7.290129530956462878e-02,0.000000000000000000e+00,2.298017446923876494e-02,0.000000000000000000e+00,6.967422122310153176e-02,0.000000000000000000e+00,1.334053424842795640e-02,0.000000000000000000e+00,4.557318816699209435e-03,0.000000000000000000e+00,5.215556849484837693e-02,8.926228054049693134e-04,2.949758983609428176e-02,7.167971489961860732e-02,6.445801597369299474e-02,7.237488753046912582e-02,0.000000000000000000e+00,1.413904668414792953e-01,4.199825176555239091e-03,1.609980027367168649e-03,9.388831356885873891e-02,2.261579955166567366e-04
0.000000000000000000e+00,2.056039075299871954e-01,3.792265117080121928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749087718015920084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143998422583041193e-02,0.000000000000000000e+00,6.539864624366228951e-02,2.321274815365498116e-03,0.000000000000000000e+00,1.419606493859122340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035830649659486097e-02,4.487369281706084234e-02,0.000000000000000000e+00,2.585468330018391575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200236273538338860e-05,0.000000000000000000e+00,2.765954082348626164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854734211910488428e-01,1.855563523931205239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372395765240983466e-02,1.580736534524460057e-02,3.545007634086097537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901853136940986094e-02
1.836599321595616396e-01,0.000000000000000000e+00,3.835549577529590720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868291062373391154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512673861356634064e-01,1.729403485289787157e-01,3.300000122898127247e-02,2.062803879822852973e-02,2.363222788895132445e-02,0.000000000000000000e+00,1.756335014686708981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422631552810281752e-01,2.736540703678840350e-02,4.565962005156853909e-03
3.123652398708709130e-02,2.582582166140987012e-02,0.000000000000000000e+00,1.385033723326523601e-02,5.642590196408979464e-02,8.167060474136527207e-03,2.138993722093604846e-02,2.312819757881010366e-02,4.199549380349914228e-03,5.558485169651366381e-02,4.230104556348626699e-02,2.756326854285226502e-02,3.372099451747529592e-02,8.305030193372793176e-03,1.349540417081935284e-01,1.074501539116707281e-02,7.424504570537994452e-02,0.000000000000000000e+00,2.793332169807848792e-02,0.000000000000000000e+00,2.395594714072533590e-02,4.526527271300111871e-02,7.632091368352179883e-02
3.988672207363515992e-02,2.138126103614806373e-01,8.152354505525682971e-02,2.757792982215003658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883400602416893457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485604893692154246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058165660840584240e-04,0.000000000000000000e+00,1.701983359403544671e-01,6.575615834953747740e-02,0.000000000000000000e+00,5.168141177294421906e-02,8.221772252802938760e-03,1.616281101880805843e-02,0.000000000000000000e+00,1.457424928804521014e-01
0.000000000000000000e+00,4.788677877648862130e-02,2.732564853948554490e-03,0.000000000000000000e+00,5.645427349157796509e-02,8.374854084060433246e-02,0.000000000000000000e+00,5.783495973624268316e-02,7.618997809104931240e-02,9.315088942504535369e-03,3.029911724956387692e-02,4.483633715526026686e-02,0.000000000000000000e+00,4.410423464766263790e-02,4.511367585496029592e-02,0.000000000000000000e+00,1.141091725146861774e-01,1.295393628551833216e-02,0.000000000000000000e+00,3.313621732609704079e-02,7.943424775447503446e-04,2.460673603689229882e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129644023040122375e-02,1.061175194784016867e-01,0.000000000000000000e+00,4.329920080374451835e-02,0.000000000000000000e+00,1.684023115210281406e-03,2.074236236486192153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044906152920202641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927828778207404795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427457354778048811e-02,1.501419092463665284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313967895415252052e-02,0.000000000000000000e+00,1.687842745444304016e-01,0.000000000000000000e+00,1.255112490716778217e-01,9.347463118275054980e-03,1.951592040268979866e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.305132627122056854e-02,0.000000000000000000e+00,3.784803936608455502e-03,4.549705529355728417e-02,0.000000000000000000e+00
7.072285896843553965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317141746703140192e-04,1.158904748895852599e-01,0.000000000000000000e+00,1.516616129421593162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.462256801059356209e-02,0.000000000000000000e+00,5.226240109512673288e-02,3.958403739515820724e-02,5.004749927609450366e-02,0.000000000000000000e+00,1.801774464895943006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413666317404503818e-03,3.893799007924102912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635987490771597394e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.764620087132375281e-02,0.000000000000000000e+00,6.590351579310409907e-03,1.835544567084433087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602380211199026239e-01,0.000000000000000000e+00,1.185828480709122563e-02,6.286947876701136362e-02,1.611346830144800776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653654799923050145e-02
0.000000000000000000e+00,4.154340065917629804e-02,0.000000000000000000e+00,4.955041174151859906e-03,0.000000000000000000e+00,7.368215505429281942e-02,1.782877003272830127e-03,0.000000000000000000e+00,1.131202468324520038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108870177750818435e-04,0.000000000000000000e+00,1.214577811974236199e-01,0.000000000000000000e+00,6.117042872149874161e-02,1.432924712548829249e-01,3.930385939393874623e-02,2.185079066675155775e-03,0.000000000000000000e+00,1.165084137638934883e-02,2.111508256293753716e-02
1.253286281861794478e-03,3.336197369865814832e-02,5.335234117051027014e-02,5.144044478057605008e-02,0.000000000000000000e+00,8.216692446989126708e-02,1.273523878615786739e-02,5.702826752435468521e-02,0.000000000000000000e+00,2.401255562563214124e-02,6.588270206911855942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195850787913834971e-03,0.000000000000000000e+00,2.692236186071456441e-02,2.075213668282327450e-02,0.000000000000000000e+00,2.315918617651406830e-01,8.936887313068212976e-03,2.944497329152358928e-03,1.068577162368505688e-02,3.990132512478007654e-02
