2.284065558053702261e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194792580554156186e-03
2.454874791279790594e-02,0.000000000000000000e+00,4.090918552532528396e-02,5.191192863207275132e-02
1.605111649814626174e-01,0.000000000000000000e+00,4.084043395194316382e-03,0.000000000000000000e+00
3.665980213920486119e-02,2.279419480265713546e-02,0.000000000000000000e+00,3.080253857517296218e-02
1.176894890891995275e-02,1.298435402864810302e-02,1.179806693347168131e-02,3.425820532787593464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977225061159412267e-02
1.293171894465042215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870536975935570126e-02,9.161365418320011750e-03,0.000000000000000000e+00,3.045327805579673905e-02
4.806180173514044453e-03,0.000000000000000000e+00,1.238471521863596060e-03,5.105634193452864011e-02
2.851492507397931919e-02,1.660307351268167086e-02,0.000000000000000000e+00,2.312431683165044188e-02
6.372772966779674184e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.094396355795840353e-02
1.041606665915735183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147672992874109177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257738532349240879e-02
2.175756220759746118e-02,3.530857094242587091e-02,0.000000000000000000e+00,2.242076277070416401e-02
6.420881699279159562e-03,1.383140152686440118e-02,6.908258579141126135e-03,2.530190835656143458e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.893188596577829313e-02,9.765236333160936394e-03
1.241031666514917919e-01,0.000000000000000000e+00,2.647958814640516759e-02,0.000000000000000000e+00
3.629993426125302774e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.190991345819815805e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.752830494891711471e-03,9.005851280232343020e-03
7.347484150598809945e-03,1.467166739842212233e-03,0.000000000000000000e+00,3.911878740827740703e-02
1.483958949105098485e-02,0.000000000000000000e+00,4.096293837463513970e-02,2.517509759757240520e-02
1.088750966775739633e-02,5.297021401672514368e-02,0.000000000000000000e+00,5.227984056595410406e-03
3.008727911336400024e-02,1.873525439961221811e-02,0.000000000000000000e+00,1.309308479849724365e-02
0.000000000000000000e+00,2.454482097971567162e-02,0.000000000000000000e+00,1.169406675661783211e-02
9.012170003576713828e-02,0.000000000000000000e+00,1.127306760711521780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070689258888908438e-02
5.724605493248493930e-03,3.877898792125898664e-02,0.000000000000000000e+00,2.219312429470423828e-02
2.079749421298799847e-02,1.731170785163914025e-02,0.000000000000000000e+00,1.306903244256249442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468429207723185137e-02
1.283354043914825167e-02,0.000000000000000000e+00,3.955981614822125930e-02,2.024759590969766113e-02
4.636039659302538564e-03,9.008759889387816513e-04,2.439516051511038516e-05,2.938549629160741236e-02
1.552897145955546218e-02,9.145025502951365654e-03,0.000000000000000000e+00,1.191062881320640969e-02
3.220273410352550067e-05,4.632342847903749700e-02,0.000000000000000000e+00,6.064958888135747739e-03
4.249463456855231795e-03,0.000000000000000000e+00,1.347591102600611147e-03,3.498046857845808766e-02
1.146656834117060729e-02,1.545356194748264073e-03,0.000000000000000000e+00,2.578898817075734456e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.991005691701692911e-04,2.781473082609976777e-02
2.041645897319211474e-03,8.871376308903855881e-03,1.386917097116882938e-04,1.759653915582792827e-02
7.442083868194702273e-03,6.106691910943742169e-02,5.460596193081194982e-03,1.670051532549958646e-03
8.054507446451492775e-03,9.666458637090456080e-03,0.000000000000000000e+00,2.756963770739015093e-02
4.811041070349578869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715812898302815900e-02
0.000000000000000000e+00,4.654496060557974935e-02,9.520575558098486350e-04,1.311524266101725920e-02
1.001067811800540434e-02,7.137743133772428243e-03,1.417042235361313379e-02,1.258483409719915458e-02
1.431110601023759948e-02,1.065745776069709251e-02,0.000000000000000000e+00,1.685421032113153814e-03
3.128259064952419732e-02,7.501300261619913909e-03,0.000000000000000000e+00,1.501555324119852042e-02
0.000000000000000000e+00,1.681060665974784540e-02,0.000000000000000000e+00,6.636159034368748280e-03
0.000000000000000000e+00,2.720184011657609743e-02,2.616816960297340122e-01,0.000000000000000000e+00
3.920112134906249268e-03,3.078348668844283972e-02,0.000000000000000000e+00,1.700004327232814555e-02
2.256285696872020741e-02,1.503828680258584294e-02,0.000000000000000000e+00,3.587206830190444937e-03
1.959224677691928998e-02,7.337176410807343813e-03,0.000000000000000000e+00,3.052197026057525044e-03
1.280689815364429622e-03,2.610118771191438647e-03,0.000000000000000000e+00,1.646591810660820790e-02
2.029114998242337320e-02,9.240954316941118758e-04,0.000000000000000000e+00,9.748403424180346333e-03
6.227839916902636747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477774760497758938e-03
