0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640965134871764083e-02,6.802731391253867554e-02,2.189756503357304374e-01,0.000000000000000000e+00
9.997583284040606477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749098805407751922e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.253385245276507895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300202706304902367e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468016257038053211e-03
0.000000000000000000e+00,4.595628054162984033e-01,0.000000000000000000e+00,1.348680500143733252e-01,4.078014039748947134e-02,0.000000000000000000e+00
2.744636214362042390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284968386233437121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358709368910996126e-03,0.000000000000000000e+00,5.072315720529318485e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200281714265013153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
