7.387866318173669233e-02,0.000000000000000000e+00,1.093349016412121510e-01,6.088618456827402797e-02,0.000000000000000000e+00,3.718710089764121901e-02,0.000000000000000000e+00,1.242618055128236719e-02,5.166308870812048870e-02,8.884218001837147771e-02,8.093134226799379065e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.508996186677057094e-01,3.679627494852826452e-04,1.249152360220778801e-02,2.434228262166384174e-03,1.604378351121592550e-01,1.415974437398597255e-02,1.925688782334664950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101208832269213456e-01,5.202827440654739233e-02,0.000000000000000000e+00,1.085892016079026690e-01
0.000000000000000000e+00,1.036367940309008626e-02,1.632350429332996289e-01,3.947875782727778421e-02,2.188488309429724096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986286742466576823e-03,0.000000000000000000e+00,1.888074372678912385e-02,0.000000000000000000e+00,6.166360767318242869e-03,1.860658668232653516e-03,9.996559611769864628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676916422146308983e-02,0.000000000000000000e+00,4.059276784679817333e-03,4.911617213474392396e-02,1.722465443817232100e-01,2.932254677419052907e-02,2.023690112139390086e-03,6.740383298370724793e-03,5.001406608553889827e-02,5.674315742137428509e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.227946717516205516e-01,6.344961034220749155e-03,4.291510842196545258e-03,0.000000000000000000e+00,1.153425237736708034e-02,1.003636931813300381e-01,1.001667007091978055e-02,9.542029781916837317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552528431338786978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980156235669976061e-02,2.512363671777166976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.158417188768349620e-02,6.890652176455508773e-03,0.000000000000000000e+00,1.782781511285282117e-01,1.841037091854555441e-01,1.243743858444859920e-02
0.000000000000000000e+00,3.140525926138323931e-02,1.256138172563281007e-04,0.000000000000000000e+00,1.614495923464875221e-02,0.000000000000000000e+00,1.791843037594944288e-01,1.397830534154126771e-04,4.237700054743862471e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609855881303165945e-05,0.000000000000000000e+00,5.808247123523581877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562826085641325358e-01,0.000000000000000000e+00,5.565950180183386331e-02,4.571303538969661955e-03,0.000000000000000000e+00,6.733223866442021588e-02,0.000000000000000000e+00,7.432196963364931519e-02,4.498543388967213286e-03,5.061462102196327695e-02,7.223215644012515035e-02,1.208290034355260778e-01,1.724591959564774069e-01,5.716482419383948736e-03,0.000000000000000000e+00,9.945449880427797984e-02,2.466710149818939369e-04,1.090568548814859319e-03,1.189530280381880939e-01,9.061248777028732852e-05,1.092870253352792691e-02,3.230466784822194626e-02,4.361904014888970393e-02,2.466135093631970643e-01,1.199652719771793913e-01,4.672314291087360273e-03
0.000000000000000000e+00,2.159161351491818703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765745955161481251e-03,7.550920729780206779e-03,7.222419441047381317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371683384740143147e-02,0.000000000000000000e+00,9.086778985803055288e-04,0.000000000000000000e+00,1.676732031179699323e-01,6.773823442598185529e-02,1.042579875199820027e-03,9.014418668666536461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749395791816344636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873343280399076605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068562549151773122e-01,0.000000000000000000e+00,1.098849106975648658e-03,2.083510436870330499e-03,1.633801805476630883e-02,0.000000000000000000e+00,5.266690318768590950e-02,4.841245780337316562e-03,9.080927264198358426e-03,0.000000000000000000e+00,4.053657954958278693e-03,6.074012747929661074e-03,0.000000000000000000e+00,1.744876147023503854e-01,7.861078115467220497e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.240293463473943869e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.980075234064758133e-02,1.400136444954546144e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.368623834424179439e-03,6.523921460553890050e-02,0.000000000000000000e+00,1.806958314559153553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025053262247634683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893949681262913423e-02,4.333118308329206628e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.659668541517036910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124481933934724287e-02,1.585465340035372428e-01
0.000000000000000000e+00,2.410262642596446847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509015223093443381e-01,0.000000000000000000e+00,1.035659548319108232e-02,0.000000000000000000e+00,1.422646461358513092e-03,0.000000000000000000e+00,5.584064247764329580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130830260475013765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055315994056217031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.763577968380367369e-03,7.352478861409981505e-03,3.796020683439955967e-02,0.000000000000000000e+00,2.021997626441426714e-03,1.733497903118267204e-04,8.172071136900655244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185846399100763671e-01,0.000000000000000000e+00,9.759144974274347462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433150898289649526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758917969261748482e-01,0.000000000000000000e+00,1.944744975861766728e-02,5.045820202608689931e-04,0.000000000000000000e+00,7.713520098006711179e-02,0.000000000000000000e+00,5.249615426473590307e-02,1.058349123971564013e-02,3.386869549680500413e-02,7.930084808626547410e-02,1.044403129690313486e-01,1.569392367339965122e-01,4.936239722823068145e-03,2.294008758014978201e-03,1.019785678772422433e-01,2.851452630239323816e-03,0.000000000000000000e+00,1.176850326401504276e-01,2.245534604999164727e-02,6.977103401776388325e-03,2.733427587571675421e-02,6.473261743623198727e-02,1.706227533626435700e-01,5.747059587793922758e-02,6.615634122398389395e-04
0.000000000000000000e+00,5.414573326122229524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032647130375832556e-02,0.000000000000000000e+00,2.360663713649127984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444440584333935532e-03,0.000000000000000000e+00,1.241585953904367733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457835276884262274e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.590053763587930186e-02,2.568731463649866209e-03,9.967744798791455026e-04,4.846847840564045412e-02,0.000000000000000000e+00,2.080561557139939260e-02,0.000000000000000000e+00,1.169010998554211207e-02,4.120466438127983258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430026980989415712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221980306696789365e-01,6.760988331337638643e-03,0.000000000000000000e+00,6.290697463067303728e-03,3.502002606530876892e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066740798996426466e-03,0.000000000000000000e+00,2.563892515257941256e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.308644174219357723e-04,0.000000000000000000e+00,4.433135645862526161e-03,0.000000000000000000e+00,1.419225290696191633e-01,0.000000000000000000e+00,4.728483666412485430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021412353449364799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.789717843211004231e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.694799079945874073e-03,0.000000000000000000e+00,1.029603296808203651e-02,0.000000000000000000e+00,1.234618311126458408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.765268981796086573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572033097358540979e-02,0.000000000000000000e+00,6.113323451077557619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418507419448223887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943861607890303114e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.229337775733751303e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016091332611454262e-02,1.610920022924739587e-04,0.000000000000000000e+00,6.941767714150619273e-02,1.553325051528874623e-01,0.000000000000000000e+00,7.062626142393223748e-03,0.000000000000000000e+00,4.070591580236869976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285281877605390191e-04,6.939394019512448719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688077529311239056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940243459197597137e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.721481320430217870e-04,8.157036135264552484e-03,3.296041007451942090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929928092233654066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093395235681144800e-01,0.000000000000000000e+00,6.945885349834465816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746283613074551795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922150300036014503e-04,9.203097484478452725e-04,4.814652984080214013e-03,2.129243294670509282e-02,1.012659065356393967e-01,0.000000000000000000e+00,5.999840215186488628e-03,0.000000000000000000e+00,1.644724295243311235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435430326154147869e-03,1.502011004905926504e-02,0.000000000000000000e+00,1.759059304784207087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323980532472103511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445582550530643107e-02
0.000000000000000000e+00,8.345765660533856559e-03,2.500188417773493293e-02,7.037520349382953011e-02,1.816968731097141909e-02,0.000000000000000000e+00,1.940103585552779971e-03,7.613239530955552906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308794753059941959e-03,0.000000000000000000e+00,3.798159537203892044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101442502060120995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041004234866016731e-02,5.270833480878555667e-03,0.000000000000000000e+00,1.975911096052164386e-03,2.991228862614261214e-02,7.020582427640630063e-02
1.103785206535582743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648706377426883099e-03,0.000000000000000000e+00,3.197217235391922735e-02,4.246326294541312159e-04,8.507633397199017289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546263614675797649e-02,6.033873470209040251e-04,4.557183354969072953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366877517851549165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069264581729287289e-02,2.510868116119436416e-02,3.460792614440311860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.243987089417628503e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146911611281250937e-01,0.000000000000000000e+00,2.149265784266647748e-03,9.176613833261698053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783514263301295434e-04,0.000000000000000000e+00,1.340172393419340920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500151859770620086e-03,0.000000000000000000e+00,3.023930700860266718e-03,5.365804912780013959e-03,7.156621496186529874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199104900435674428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274032767238667263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136965458278209717e-02
0.000000000000000000e+00,2.424462266931699892e-03,0.000000000000000000e+00,1.796802422924814041e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667910302547928512e-03,4.439443523768647065e-02,0.000000000000000000e+00,2.318475314823927047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203263116560370605e-02,7.296555893805085208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930688712112024447e-02
0.000000000000000000e+00,1.540049444257839996e-02,0.000000000000000000e+00,3.862490726093937687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470001632588161355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944906786997431372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133292437753729273e-02,0.000000000000000000e+00,2.205420932161910458e-02,2.569231710400260698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424353236569987309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252185845523742811e-04,1.232706128872106295e-02
0.000000000000000000e+00,3.047894578884088879e-03,1.507187828024790510e-02,5.687180897209681563e-02,1.533029772713360127e-02,0.000000000000000000e+00,1.570717786959532599e-03,4.282154908059654201e-03,2.083573735715974276e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.462608339636796446e-04,0.000000000000000000e+00,3.263405045504413210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101424201780263332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243388402869776838e-02,2.596170086344815921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932238837087780201e-02,5.297159950937561923e-02
9.816536561145961133e-04,1.876656016801875673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258919534463629697e-02,0.000000000000000000e+00,8.978993471732065954e-03,0.000000000000000000e+00,1.981321129942139377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336824934744536481e-03,1.871491311401169257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810230024372533914e-02,0.000000000000000000e+00,4.740108763064513090e-04,0.000000000000000000e+00,3.237995568209782633e-03,7.297773290013464869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750952935384962328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625628213100961755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633033246949981540e-04,0.000000000000000000e+00,7.132405613859907866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782466464512046361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927926720909653835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641360478349543350e-02,0.000000000000000000e+00,4.067429420019546410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844848216896982723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.130869939306859298e-05,6.895718377432842605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401643147908796849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012658985854344079e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.834059342320725011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043679077473834274e-02,3.796904525114080942e-02,9.224808152334236511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607875943231919083e-02
1.066071746990760599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128942547737326815e-03,8.334563049380011926e-03,0.000000000000000000e+00,2.140033426580838227e-02,0.000000000000000000e+00,5.989862925970322431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836664775028029495e-02,1.710931363605243741e-03,3.111191771258713448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650958079598601261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454479818943675215e-02,2.102998462975851079e-02,2.647704842671188760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362396731442795550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221000695624288312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086396057253383103e-04,0.000000000000000000e+00,1.042237768557344874e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920178884298607808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124272608101485466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160675354943852464e-03,0.000000000000000000e+00,6.111343830433092761e-02,1.477873675668943203e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.886715638464937312e-05,7.529882198293634879e-03,0.000000000000000000e+00,4.282649643620754093e-02,2.158010400127113274e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.966239761954953175e-02
0.000000000000000000e+00,3.970160638280729321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207899723186043356e-02,0.000000000000000000e+00,3.461120833842592018e-03,0.000000000000000000e+00,9.081941552885881667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294908478245173515e-03,7.244204799354631496e-04,0.000000000000000000e+00,3.366064733661083374e-04,0.000000000000000000e+00,1.731296330898364488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688387402598579931e-03,4.765498434056406767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223047296027027241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308517158476796170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327906151642624655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272647665953049727e-03,0.000000000000000000e+00,2.184388196773050517e-01,0.000000000000000000e+00
