3.107064605446203942e-02,0.000000000000000000e+00,1.228666037012677986e-01,9.599855769136793338e-02,0.000000000000000000e+00,7.137927952450194525e-04,5.261637107232926963e-03,2.831513842763362307e-02,0.000000000000000000e+00,6.037606599962142689e-02,0.000000000000000000e+00,1.041477176268211687e-02,2.609112836660601713e-03,1.031807927687122539e-01,7.233017680655063134e-03,0.000000000000000000e+00,7.230616169895844048e-02,6.018720215263208273e-02,3.440790164549198046e-03,2.252853703912856970e-02,6.769188285699086205e-02,1.090999892951700564e-02,8.336456322144235667e-03,5.885248762832345944e-03,0.000000000000000000e+00,1.152727403816202201e-01
6.357521586981999123e-03,1.058713228239013468e-02,8.209909696919517885e-02,8.603388171947232155e-02,2.689995595179012992e-03,2.347781613160905469e-03,1.235719698043952555e-02,6.864993327730330164e-02,3.299314038294957896e-02,5.748692473674545111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127641804968032346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.104561256644583378e-02,7.338607569069766079e-02,0.000000000000000000e+00,2.186727582332801539e-02,1.888469984557835865e-02,5.166584004444754741e-02,6.796275305407535258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407813850206062756e-01
2.354552248122655442e-03,2.394385394868049285e-02,0.000000000000000000e+00,7.512786309514101445e-03,1.388302143367226293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916074896334187150e-02,0.000000000000000000e+00,3.762497866924323364e-02,0.000000000000000000e+00,4.015174097640090284e-03,7.274437025869317890e-03,7.536123613311836167e-02,1.559463600624184411e-02,1.469738591374541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123599540508625830e-02,0.000000000000000000e+00,6.507315553815441744e-02,6.753705139022993242e-03,7.707725912426162743e-03,0.000000000000000000e+00,2.053765340501279447e-03
0.000000000000000000e+00,1.537223653966132697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176464848441756417e-02,0.000000000000000000e+00,1.694981572198743791e-01,2.616863478407369450e-02,4.912864821716662889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571363155149661517e-01,1.212396517160565720e-02,5.463219623944195850e-03,3.551885377031218510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591099626518544252e-02,6.136871757359046997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595548058623647229e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.835885535190706408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290500542214579160e-02,2.191118618544714569e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.795207495094774125e-04,4.359670281714388314e-03,1.979203632014884043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214917671204831698e-03,8.361614535232229700e-04,0.000000000000000000e+00,3.970731509916856222e-02,1.893534485793518241e-01,1.789143139507541353e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.544142095412997240e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.232311570719911084e-02,7.794197880654084309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200725723107182175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144249974894910636e-03,2.593174639091228584e-01,0.000000000000000000e+00,4.656033919393619963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297811653498484097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067544311143911462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357536760307989088e-01,8.793150101844462996e-03,0.000000000000000000e+00,1.515405204453129373e-01,0.000000000000000000e+00,1.386629881057244718e-01,0.000000000000000000e+00,1.715110330875178890e-02,0.000000000000000000e+00,4.214314462811163779e-03,0.000000000000000000e+00,2.335441658278697723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299982791919160496e-02,0.000000000000000000e+00,1.029201303434762113e-03,0.000000000000000000e+00,2.883745345744920165e-03,1.949164087034894674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135817826437357750e-03
2.778400277221077658e-02,0.000000000000000000e+00,2.230282447429878315e-02,3.302497334197947165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109026645475055251e-01,0.000000000000000000e+00,2.764076833791707585e-02,2.906321217932770692e-02,3.290576404554922813e-02,5.130273668838798012e-02,0.000000000000000000e+00,3.270409660436307542e-02,9.380942698978511976e-03,1.658420667305134100e-01,0.000000000000000000e+00,2.445480699600581509e-02,0.000000000000000000e+00,2.854115673939234404e-02,5.353272157287331662e-02,0.000000000000000000e+00,5.812374786400722332e-02,0.000000000000000000e+00,4.937106053059046873e-02
3.789405842340112676e-05,1.520777259756652365e-02,2.695493982564597935e-02,0.000000000000000000e+00,1.525166464078956709e-02,0.000000000000000000e+00,1.355196845788697591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720804026805529470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816963571789739273e-02,8.980205756218351265e-02,0.000000000000000000e+00,6.273519835839796999e-02,1.493600429438499827e-02,0.000000000000000000e+00,3.070329537559130656e-02,3.369068822807232827e-02,0.000000000000000000e+00,1.184741298857131322e-02,7.840087991010653845e-02,4.832685794641820853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199835431329994252e-04,6.233231448111272582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194600644458297667e-01,1.127538221675975470e-02,0.000000000000000000e+00,2.506829322065002100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632088254411839273e-03,1.130525011360596910e-01,0.000000000000000000e+00,1.745906098418333330e-01,4.395155947591682620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.668629722770577944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639003101222776780e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.674272332433149019e-02,8.879180892283093651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340883931905286763e-01,4.664642906459145685e-03,8.030541350257992816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681516944471096470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897956095125256371e-01,1.952594900043005607e-02,0.000000000000000000e+00,6.286440653444417409e-03,0.000000000000000000e+00,2.060843421265695641e-02,8.430925733581469145e-04,5.744509986669141428e-03,3.535848041852035582e-03,1.150646853204867481e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.027241057002657165e-01,1.896683147033472738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087391456917503359e-04,1.219920030825982077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813238648452299984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517401798995112461e-01,0.000000000000000000e+00,8.794435378608218834e-02,1.311665884579293027e-02,0.000000000000000000e+00,1.060677860506499016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047155844271168756e-01
0.000000000000000000e+00,1.966910202330982016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558307600278746374e-01,0.000000000000000000e+00,4.208936408673644852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224249267292821519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502219147183709202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337592272565282514e-01,0.000000000000000000e+00,7.698414919854869309e-02,5.797659144324286001e-02,0.000000000000000000e+00,4.064809586895633264e-02,1.632928617084792797e-02,2.398903043542395877e-02,0.000000000000000000e+00,3.104835922415302707e-02,2.372256588302813773e-02,9.325426080660025041e-02,1.076998407098476024e-01,4.701209077118655155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075403798607441230e-02,0.000000000000000000e+00,1.056603354448191062e-01,0.000000000000000000e+00,2.738983436698935042e-02,1.440859025199677512e-01,7.271647204997253033e-02,2.519260278892298741e-02
0.000000000000000000e+00,4.511347216590370635e-01,0.000000000000000000e+00,3.199087933865969806e-05,2.327476340832911328e-01,0.000000000000000000e+00,1.874962258758375820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894196314153240301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349077078289632220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963272352273360499e-02,8.103286481839347410e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629298093503058514e-02,0.000000000000000000e+00,2.560953643592329271e-02,3.612825267038583150e-03,1.065534428738574516e-03,0.000000000000000000e+00,1.210874377733090201e-01,6.918856919000404559e-02,1.272660439623361783e-01,4.495434524756583214e-03,7.984599286130940332e-03,4.160572206758633013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949165347971406170e-02,1.250878448800920584e-01,1.195154316398436018e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.760093074374294405e-03,4.013082105937411381e-02,7.573621044680135458e-03,2.053923517374375840e-02,0.000000000000000000e+00,6.371887729320471760e-02,0.000000000000000000e+00,5.704859692907855717e-02,0.000000000000000000e+00,2.015820128808888667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464524223556938468e-02,5.618957784696763935e-02,2.068709203283333742e-02,1.210709447926161114e-01,1.962318571500713815e-02,0.000000000000000000e+00,9.638552789667692230e-03,1.016324154863132434e-01,6.461046630873393259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867527205311781735e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.274354775060323797e-02,9.148549728197175046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173399466019917209e-01,7.339452398692447588e-02,4.720571634662115018e-02,9.390641273183403931e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.591264940101042302e-02,0.000000000000000000e+00,1.064753604010852092e-04,3.446314056009403687e-02,4.937249067342305842e-02,0.000000000000000000e+00,1.050278362352732864e-03,2.132461480644833735e-02,6.159569682858256207e-02,0.000000000000000000e+00,1.165047886787079316e-02,0.000000000000000000e+00,1.605954280281748081e-01
0.000000000000000000e+00,4.164922246779587112e-02,1.954470113449279650e-02,0.000000000000000000e+00,5.842194711710394645e-02,0.000000000000000000e+00,2.193071197479954937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682459540922843708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110828856440719742e-02,4.458503158604645161e-02,0.000000000000000000e+00,6.999266778527836463e-02,2.494507512306993330e-02,0.000000000000000000e+00,2.433869861609946200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973631843885850539e-04,1.217066316518671670e-03,3.482192402377706081e-02,0.000000000000000000e+00
1.636220250516736557e-02,9.004437011976854088e-03,1.110638249837537020e-02,8.529286851637316036e-02,4.431806293648472145e-02,3.446792359192911263e-03,1.830971399230401919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330396584868948268e-02,0.000000000000000000e+00,6.889584563586968573e-03,0.000000000000000000e+00,4.761145511420485782e-02,1.327222006226595405e-02,0.000000000000000000e+00,1.136308157157555621e-01,1.223055670959313258e-02,5.980828348058962393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035325596206992764e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.872149484959446331e-02
0.000000000000000000e+00,1.055930297239917881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442137085566261301e-01,0.000000000000000000e+00,1.167405734898951664e-01,5.362871597919377162e-03,5.025774868508163518e-02,0.000000000000000000e+00,1.311536152091606275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805058903877946520e-03,0.000000000000000000e+00,9.035425949434577886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504507724489029141e-02,0.000000000000000000e+00,6.826866139945301885e-03,2.668912324041962814e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.224256358825673963e-02,3.272086697232279989e-02,0.000000000000000000e+00,4.836345923851313039e-02,0.000000000000000000e+00,4.281840991800507645e-02,3.943844589611344292e-02,4.176465192243045826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139617355348530953e-03,5.955177258517344724e-02,2.701047446451397809e-03,5.542345515701866537e-02,1.360874797775040237e-02,0.000000000000000000e+00,8.502532826283477549e-03,6.517071711741800888e-02,4.553864528879551787e-02,0.000000000000000000e+00,1.907638610266693124e-02,6.375793333942463004e-02,1.093910824251027045e-03
0.000000000000000000e+00,2.991318118234667645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450672308466455507e-01,0.000000000000000000e+00,1.115106307355598070e-01,0.000000000000000000e+00,7.747627493622760708e-03,0.000000000000000000e+00,4.557986109279327930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484653198699074458e-03,6.151201483179972833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175455959611336670e-02,6.783165095867617518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.692520005777734978e-03,0.000000000000000000e+00
1.224456463655036395e-02,0.000000000000000000e+00,2.135748905415351950e-01,1.071126399929226702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742268840783830042e-02,0.000000000000000000e+00,1.825451492785535755e-03,0.000000000000000000e+00,2.086654405329095019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820109518499592613e-03,5.642159472149171906e-02,1.525938132467852260e-01,0.000000000000000000e+00,1.806467452827465944e-02,0.000000000000000000e+00,7.675974451492374728e-02,6.677346949089463246e-02
4.221935366354177821e-02,0.000000000000000000e+00,1.090537250066881264e-01,7.781372090085227067e-02,0.000000000000000000e+00,6.668303768915443026e-03,0.000000000000000000e+00,1.238476780338723243e-01,0.000000000000000000e+00,6.803935907617482404e-02,0.000000000000000000e+00,2.639719387900385170e-02,2.456954788387427646e-02,6.353436512523442936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184669406582256251e-02,8.079452898070462602e-03,2.662071182030988081e-02,1.433824941741275623e-02,1.934037598634235841e-02,9.614655080153277841e-03,1.533722357722874623e-02,1.004110093425923944e-01,3.006009360332939639e-02,1.080105061678618139e-01
