5.027137784907979162e-02,3.054884874881412180e-02,3.044592521342079014e-02,1.502482344449561130e-05,4.153727516598500202e-02,8.932094876909929884e-03,2.646337178903462872e-02,1.057358554964079461e-03,2.275139360028153104e-02,3.857897224365317446e-03,2.657516561889959258e-02
1.497967564093694720e-02,1.281728440278436486e-02,1.834564318987498555e-02,1.159197609650930959e-02,0.000000000000000000e+00,3.112379719835578831e-02,2.913855060889068704e-02,3.779634097124859315e-02,4.665531439292466831e-02,4.260020149795492456e-02,1.680359919443665320e-02
5.515038223142969265e-02,8.492560893890279197e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.314437963686900225e-03,1.718271872123535229e-02,1.574659744987749049e-02,0.000000000000000000e+00,1.182665853519938165e-02,3.772409161452642407e-02,6.493281298265580689e-03
5.107837616254944091e-02,4.638516504410031965e-02,8.837743378454115603e-03,0.000000000000000000e+00,1.009620249108065387e-02,0.000000000000000000e+00,4.347345699011053582e-02,6.518427710403222608e-03,2.225798644459224193e-02,0.000000000000000000e+00,4.453666467984774419e-02
3.041109774298822455e-02,3.992044700114148054e-02,4.352467778256858405e-02,0.000000000000000000e+00,5.535316072930921046e-03,0.000000000000000000e+00,3.247732160799595563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326927037127435663e-02,1.436098090364385134e-02
1.944032454895254156e-02,1.506986272271001190e-03,1.573236625826293644e-02,1.088333608309739915e-02,2.090019241320731705e-02,3.243058611503544381e-02,2.026311327328698428e-06,5.485376769026256228e-04,5.206548380402831883e-02,3.298590951290664847e-02,1.462293143753132588e-02
3.469583391011347301e-02,1.977797253451348339e-02,4.046536665399772664e-02,2.532047161620912951e-02,6.160954773669125029e-02,2.950366187872591889e-02,3.314396658006780951e-04,2.599075424545698593e-02,4.669512351388199582e-03,6.072965118622072889e-02,2.890725595873434167e-02
3.841618333520926271e-02,2.992021582094880547e-02,8.158808689775488496e-03,2.099454691050983354e-02,4.165243050058903967e-02,1.899712120341880139e-02,0.000000000000000000e+00,4.613178089948914706e-02,2.118575453296035239e-04,1.626852766426320832e-02,1.517188888954590191e-02
4.382115731311361090e-02,1.524177486974032970e-02,2.191194728273556519e-02,1.952451216823177481e-03,1.511619764491597788e-02,0.000000000000000000e+00,3.670997732936095298e-02,1.864457909646109052e-02,8.438567635383168938e-03,1.393401044423681762e-02,4.632898929471734178e-02
8.793768285136623064e-03,1.788722670015103003e-02,4.781283867611398064e-02,3.545426881630153043e-02,4.082114664585733202e-03,2.545228084316042763e-02,5.492770100704119640e-02,3.982823174227941021e-03,3.709778249747908846e-02,0.000000000000000000e+00,1.969302753673710799e-02
4.218458768724732411e-02,1.514930001759361156e-02,7.576878602572109829e-03,5.077374744899288556e-02,0.000000000000000000e+00,2.042616325714117359e-02,2.203093164531020123e-02,3.554246296827748980e-02,4.614749519775011855e-02,1.818159642904830899e-03,2.618504358270735272e-02
1.573161002315449919e-02,6.428704236213287140e-03,0.000000000000000000e+00,4.044860324800192419e-02,4.845700918980536120e-02,0.000000000000000000e+00,3.688485088440990323e-02,2.929505931648984998e-02,5.094164763070596624e-02,2.457650710477833969e-02,4.588051962948284240e-02
1.663079787354352539e-03,2.002129737331043852e-02,0.000000000000000000e+00,3.554642520874951028e-02,7.118380349441824108e-03,4.694410170460091430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381786875318611857e-02,0.000000000000000000e+00,7.969389430774137181e-03
1.881852032624327029e-02,7.516838283070396629e-03,5.309250882848318143e-02,0.000000000000000000e+00,1.072929953870264443e-02,3.918727396527717233e-02,0.000000000000000000e+00,1.988967970181794442e-02,0.000000000000000000e+00,1.578580704927325107e-02,4.458232281423537592e-03
3.578203685743187867e-02,4.130302150921392329e-02,1.653803271253470597e-02,3.462989949150338531e-02,5.063760732393043917e-02,2.386136337980623509e-02,5.222258965105958106e-02,1.571721954106800392e-02,3.397062679760746301e-02,1.479346470003681940e-02,4.161067747244954346e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.420945187102856101e-03,4.122547910423906420e-02,0.000000000000000000e+00,4.695951447932675271e-02,3.319011267954630195e-02,5.336128388425876584e-02,2.423768648002644702e-02,0.000000000000000000e+00,1.255646229875622376e-02
0.000000000000000000e+00,1.960250652347213240e-02,5.360420493805555242e-02,9.557891627557418140e-03,3.325366773904818440e-02,6.539591999089621778e-03,1.048945923108170024e-02,3.305939160579661473e-02,0.000000000000000000e+00,4.866357944796383117e-02,9.787692675252587099e-03
3.112904549219361675e-02,0.000000000000000000e+00,1.303679264624854270e-02,4.260085435208688792e-03,1.643841545206119192e-02,3.680347765941447552e-02,2.430199980258154063e-02,4.537903399323257175e-02,1.989150626580048903e-02,5.825046564537348683e-04,1.651138035160531689e-02
0.000000000000000000e+00,1.797565567086559582e-02,1.819665383687403895e-02,4.764512710394266243e-02,3.954381206007885619e-02,0.000000000000000000e+00,1.208166528374089049e-04,3.199755880040933836e-02,6.018779563347736658e-03,0.000000000000000000e+00,3.318275927247667928e-02
3.866376565609337679e-02,3.940973789699739327e-02,2.075352807225734272e-02,4.830968141404942684e-02,0.000000000000000000e+00,3.788542092379817983e-02,1.466257960561904430e-03,3.955888019913787051e-02,3.991773970299836161e-02,3.201954649888189702e-02,3.700272957867072748e-02
1.689071151173960131e-02,4.586463068060352144e-02,0.000000000000000000e+00,4.277534857683935182e-02,1.702466083985063050e-02,2.974054165785814524e-02,7.086345149943615654e-03,2.790260344061189831e-03,0.000000000000000000e+00,4.057207225997851857e-02,1.144254953366680670e-03
0.000000000000000000e+00,4.652109558030530917e-02,4.293487544987663329e-02,4.407083604691955370e-03,2.970706247520355642e-02,1.522831122669540856e-02,4.725997481065816880e-02,5.517413945269720663e-03,0.000000000000000000e+00,4.500042159333159791e-02,3.223091431899276216e-02
3.590836960757973206e-02,3.261470310936789851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864353528588845149e-02,2.442167131963600066e-02,6.880532984847274880e-04,0.000000000000000000e+00,4.473834720166341983e-02,3.959288547334313679e-02,4.821290558605859089e-02
4.964582106220462310e-02,4.159715419679292647e-02,1.457433495229368096e-03,2.737191215760454224e-02,9.544804653320634186e-03,4.679257673759220498e-02,2.137760909241092494e-02,2.450238801381654161e-02,1.315850772945585494e-02,1.237860144611208774e-02,2.293860865995373498e-03
2.594189284491881659e-02,0.000000000000000000e+00,7.901564271576008019e-03,4.212750824726985144e-02,1.796038580236255025e-02,0.000000000000000000e+00,3.167513100406774314e-03,4.489581949980458314e-02,2.098656168150448906e-02,1.568839396811584283e-02,3.714387493043385530e-02
0.000000000000000000e+00,1.579236355798091518e-02,1.138866223157152142e-02,3.729778171060813691e-02,3.558658255229116968e-02,5.170169727044142405e-02,1.235366251785733433e-03,0.000000000000000000e+00,2.699466931905830647e-02,5.125710323479588937e-02,0.000000000000000000e+00
1.381991459370919507e-03,1.097433651398333800e-02,2.715826152657137976e-02,3.683567717691060839e-02,0.000000000000000000e+00,4.581829672001634657e-02,3.964282446623756256e-02,0.000000000000000000e+00,3.820480153149468511e-02,2.888539056225794197e-02,0.000000000000000000e+00
3.051678328122153436e-02,4.338538044332356652e-02,1.986758066350291160e-02,4.995675561630216754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972287262562210486e-03,8.825559914716094717e-03,0.000000000000000000e+00,1.210949662870442443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.300303590840295224e-03,2.198161234585654933e-02,7.423073604748055103e-03,3.809108803528692827e-02,1.234437767928601255e-03,2.100315679064685900e-02,2.490154037286054951e-03,9.665985204720681581e-03,1.633815788087106605e-02
1.609019974471064332e-02,0.000000000000000000e+00,3.734371380752403435e-02,1.984947605677715374e-02,4.192355005203329127e-02,2.632050339585213783e-02,4.928886242576038107e-02,3.391369597094319455e-02,3.092215607936210989e-02,1.480757073045882097e-02,1.799535947487737250e-02
1.367958816763761680e-02,1.573442285737377969e-03,1.814340559885191731e-02,4.422388358982232148e-02,2.345434499744301557e-02,2.709199316675460489e-02,7.844189862060452212e-03,2.218729829733408210e-02,4.054930820757668419e-02,1.681889449818927199e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.149531169137329695e-02,3.688859894192971639e-02,4.037070295251470736e-02,0.000000000000000000e+00,4.916284830674206435e-02,2.173389750502828857e-02,3.856756605853944170e-02,4.943609871332708960e-02,1.294289288054524013e-02,4.717043126851895585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065112163828087988e-02,5.073734193060393249e-02,4.296779205259308732e-02,0.000000000000000000e+00,4.515606974138067914e-02,5.754017782120334585e-04,3.931489661264863517e-02,5.040473895068741522e-02
4.296731972572783581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287283469822462945e-02,1.828112619116454771e-02,3.416957385728555674e-02,1.831839081039425554e-02,1.097275498470998666e-02,2.434598154101718856e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646403878738543144e-02,2.395126960518366432e-02,3.777840464617340886e-03,0.000000000000000000e+00,3.339914645135573512e-02,8.083277131729096204e-03,0.000000000000000000e+00,3.382506011769870202e-03,4.772199995123487665e-02,2.840971499494920199e-02,5.254984680102120498e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.715572533003625735e-02,0.000000000000000000e+00,4.031068838141637495e-02,2.605857893303870770e-02,2.407999671931433661e-02,2.270488329448839063e-03,0.000000000000000000e+00,1.054071134691263525e-02,4.997068265705459714e-03
4.066640649809288854e-02,0.000000000000000000e+00,3.885741163315055337e-03,5.116686541876419234e-03,4.129155193411292862e-02,4.821178012099101157e-02,1.660133449605630945e-02,5.233092885047015141e-02,1.906107443415429661e-02,5.394222900387173752e-02,3.773600023998337216e-02
4.898149571693589943e-02,1.298267680218200427e-03,1.533614150805797868e-02,0.000000000000000000e+00,2.465570994375123129e-02,5.130937045702645832e-02,4.190994543337736751e-03,4.581671688795597996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648884951221788492e-02
1.441047328492380333e-02,0.000000000000000000e+00,3.540689845743871800e-02,0.000000000000000000e+00,5.603049394436495322e-03,4.952491832978959257e-02,2.906549056703356532e-02,4.179051374820057924e-02,8.986631473906450673e-03,6.166420232537526275e-03,3.625032625981602918e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.818658189970005473e-02,5.023707216298398115e-03,0.000000000000000000e+00,9.897837661078429453e-03,3.476971267994687087e-02,1.015079780595063395e-02,1.661372252372032843e-02,3.145335968241103064e-02,2.575148262326751314e-02
1.664883681746435161e-03,6.996722483886134644e-03,1.157248931110373830e-02,2.214081500702354613e-02,0.000000000000000000e+00,3.875439830177987172e-03,3.773040806015951626e-02,7.398773046274835508e-03,2.761929664382617444e-02,2.284510824639271465e-02,8.909307251840815553e-03
4.841356095938135345e-02,1.969566723342915451e-02,4.963592775760785475e-02,1.579289267931319532e-02,6.984748005938856003e-03,8.533892527094116137e-03,3.674067143692067577e-02,1.750242759776306223e-02,2.955488762143987716e-02,2.224905028882300656e-02,3.384008751541394550e-02
4.464383647081928558e-03,3.188993770598001071e-02,0.000000000000000000e+00,3.212568094352627468e-02,2.825266264900152396e-02,4.118930731536887130e-02,1.996668398249439123e-03,1.716997673152232187e-02,2.707650428215278848e-02,3.556426088030251870e-02,3.544469372054735029e-02
4.139030978127473948e-02,1.932264045166735833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616661809125769150e-02,7.902076714135140845e-03,0.000000000000000000e+00,5.956689260285337809e-03,3.773017558144008826e-02,4.178982267672606138e-02,1.880043864234560991e-02
1.785193659674752173e-02,2.852268558196831283e-02,1.206463549597720959e-02,4.253526523949375387e-02,2.597968739884271711e-02,0.000000000000000000e+00,3.754482888379564315e-02,6.571326663156451357e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.351002066992261316e-03
3.128320101640384709e-02,0.000000000000000000e+00,2.041687109297882739e-03,7.734843166852389471e-03,2.579895538480642472e-02,3.420120645444843423e-03,1.295852555179228920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864718897486598748e-02,0.000000000000000000e+00
1.464888524682841052e-02,1.706939157992283865e-02,2.838659607507414834e-02,1.767239980189420911e-02,1.499962686392794856e-02,7.534310306709294039e-03,3.181693274950025963e-02,0.000000000000000000e+00,1.276389760872382977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018457671684960014e-02,4.467715250289482423e-03,4.149013827837516599e-02,4.764183275537321044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408415922372395879e-02,4.214395426096011199e-02,3.349663780526401010e-03,4.391371075021111015e-02,0.000000000000000000e+00
9.235339984517561621e-03,2.422831680097590687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320712244487755010e-02,2.748600682267091089e-02,5.667983169376149093e-03,2.272723484414656409e-02,3.942102773548497585e-02,2.339054801437446054e-02
4.638204108253702468e-02,3.666165414718072085e-02,1.938675138149346597e-02,4.920786335806947437e-02,1.602807363366161655e-02,1.070814987762640919e-02,1.807537140787428623e-02,0.000000000000000000e+00,5.233672018506980300e-02,1.836068457665596121e-03,2.162921414950106161e-02
9.697336338638246761e-03,2.321984732185834385e-02,2.999835700423441470e-02,3.357192162456331536e-02,0.000000000000000000e+00,1.761391760182140151e-02,3.005183138174345042e-02,3.464121281209960740e-02,1.052909440098288851e-03,5.013572692690804189e-02,3.919674873887399325e-02
3.509928398921194348e-02,2.516299940311442912e-03,6.669665145124637970e-03,1.213850956790952541e-02,3.297971480890432572e-02,2.103342734374291298e-02,1.859750579383000549e-02,4.353782679070855588e-02,3.595577302179861490e-02,2.712880968933298331e-02,2.763700432674172976e-03
5.013605593561605567e-02,4.968778599943351332e-02,3.451109169545740762e-02,0.000000000000000000e+00,4.823119605822422801e-02,4.191600263066885303e-03,3.946997734846960371e-02,4.491810016396356221e-03,1.785225725294115745e-02,0.000000000000000000e+00,4.980027114791443082e-02
5.019771249399758439e-02,2.751387120714235152e-03,0.000000000000000000e+00,1.120205786992522004e-02,1.422500950807091893e-02,2.598813519144177117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187731781785251670e-02,1.217501198875741916e-02,0.000000000000000000e+00,3.578427260894423423e-02,5.059701036929933893e-02,2.690225901814989086e-03,1.080864937055358611e-02,9.212084558786835103e-03,2.108632628973052328e-02,4.133041045612951409e-02
2.376125465299480655e-02,7.507748420504251063e-03,0.000000000000000000e+00,4.489555938765911469e-02,2.065472723820368020e-02,0.000000000000000000e+00,5.775927905051951930e-03,3.005248547472398613e-02,1.404805068705802795e-02,1.496148722025453844e-03,1.128292337393665620e-02
0.000000000000000000e+00,3.735985678910006685e-02,5.138249484048081073e-02,8.706527854865139110e-04,1.188917011059908990e-02,0.000000000000000000e+00,5.119012872860311675e-02,2.593224342332972956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289258261997054067e-03
1.024254673124804470e-02,2.546600875635373490e-02,4.012256779548267760e-02,1.672222938758973626e-02,3.576418803483999431e-02,1.238996425875521848e-02,8.632322721723094047e-03,3.230172019934242529e-03,1.961387541482143351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912763541668499601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134178010523193086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004548956644640660e-02,3.581841630769767859e-02,1.186313138309337371e-02
4.262291348065263413e-02,1.688320281554405583e-02,7.690765782685795963e-03,2.699578515790096445e-02,0.000000000000000000e+00,4.556262609588136725e-02,3.835055836795581152e-02,2.165166140855503615e-02,2.216759019834656924e-02,0.000000000000000000e+00,2.272051699800773511e-02
5.236604456149489967e-02,8.274510780626180562e-03,3.022887346628197816e-02,7.311374669814989756e-03,0.000000000000000000e+00,5.054540946731303497e-02,0.000000000000000000e+00,5.001756267133811162e-02,0.000000000000000000e+00,1.393036527550714325e-02,3.338328338192803058e-02
3.027262698091772938e-02,1.737845323447682194e-02,1.910951515782815732e-02,9.017589962928241817e-03,4.625026942558391890e-02,0.000000000000000000e+00,4.174905278832297117e-02,2.513849852081763425e-02,5.286827000549668837e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.894546572980776333e-02,3.188930048245341292e-02,6.104196786636635272e-03,5.056558311158842675e-03,3.403262551853096854e-03,0.000000000000000000e+00,4.936176702904623154e-02,5.017683759784320741e-03,5.228231266642156816e-02,4.819325052999091398e-03,1.185249825677296524e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.566464696227459458e-02,3.203992469555852485e-02,5.019370010234446011e-02,5.083260281198589969e-02,3.606183743486326976e-02,1.461356667241422644e-02,2.862158853957441282e-02,5.187669582074116298e-02,1.103210428566544707e-02
4.271232206524507025e-02,1.048313211359288080e-02,0.000000000000000000e+00,6.104456901159624645e-03,0.000000000000000000e+00,3.108661279417123183e-02,2.787419361300047180e-02,3.204115452354303756e-02,2.671454012443815265e-02,9.496882939450269207e-03,5.069481080894774894e-02
5.709792875847865580e-03,2.383468750659537005e-02,3.145545150395180276e-03,2.024421686032374344e-03,5.393060515684191614e-04,0.000000000000000000e+00,1.752659585773016018e-02,2.413508812489485039e-02,2.622076317705722068e-02,0.000000000000000000e+00,2.387077149985655442e-02
