4.459795237085110303e-02,1.727870287892421114e-02,3.636762847278607325e-02,4.680761491152026638e-02,5.776571311376318962e-02,1.840586025492749536e-02,4.225539891812236243e-02,9.831604076356307426e-03,4.442241677618385953e-02
2.842849356356757368e-02,4.929365885784764423e-02,4.349667896499134073e-02,9.669028053758015051e-03,2.782967992073108899e-03,5.696718805205033820e-02,3.686192266074544283e-02,3.469216754696045901e-02,2.064402582280017509e-02
4.149278059857129664e-02,5.201380773266345292e-02,3.703667282394301763e-02,4.231712113397869540e-02,0.000000000000000000e+00,2.568567749012718934e-02,2.758927520584574314e-02,1.558804042216851808e-02,9.978055699895894276e-03
4.464564184221230664e-02,2.977458037063470189e-02,5.939258680409711944e-02,1.694896556214229438e-02,2.786428972772270543e-02,1.004446654256056087e-02,4.117125417405269328e-02,1.844175113328780369e-02,1.044823721074571166e-02
1.857686357549425196e-02,3.931768838679286504e-02,4.362214583033786203e-02,2.480352924032076453e-02,4.962948924667216072e-02,2.961861517243953926e-02,1.566165002033514941e-02,3.546485099283087222e-04,3.458247666106428059e-02
1.559099777370907998e-02,1.520814276307621421e-02,2.212905112346829142e-02,2.109121580541312851e-02,4.545448994019449240e-02,7.112912543890579590e-04,8.255675599910406587e-03,4.106065178985552483e-02,1.430511978133744595e-02
3.228399310452260973e-02,3.487545445222985790e-02,2.683912118945443875e-02,3.704735389333183027e-02,5.677167494239065276e-02,1.577128327834016741e-02,3.679389691907856280e-02,4.055353632211242815e-02,3.574635499265364086e-02
3.275814064407343157e-02,3.930838071015459179e-02,6.161397727997955376e-02,5.454513578317162631e-02,4.568562236129613402e-02,2.999026740391200554e-02,1.662835080543196425e-02,2.053418422726208808e-02,2.197648568863958679e-02
2.817045300284518744e-02,1.233667419381106155e-02,5.298285781173048270e-02,1.646752026376828784e-02,3.214803193057151620e-02,2.780332765058999428e-02,3.361283696566740031e-02,9.828143692779379992e-03,2.022321281430606785e-02
3.880829084719139566e-02,3.011537307282205825e-02,1.410558208252450478e-02,2.971347234681398150e-02,2.269346941903456136e-02,3.649896573627296747e-02,3.196034887208974717e-02,3.584714984997826315e-02,4.654199776573594155e-02
4.214381370300949309e-02,3.260099826401050005e-02,4.974243004867560936e-02,3.842224554428213396e-02,0.000000000000000000e+00,1.116513880652323168e-02,4.359703995965546336e-02,1.322325988662669590e-03,4.698771403355511689e-02
2.686695228061959650e-02,4.072305028331968391e-02,7.964214768679400355e-03,1.997055982906712629e-02,3.999809651338707278e-02,0.000000000000000000e+00,1.164955258062317679e-02,2.800730418060257826e-02,3.474009326478236931e-02
5.206211619264378837e-02,4.379644369800493597e-02,3.321107588054218740e-02,2.961857287162211402e-02,1.639519535282768503e-02,4.056739593220328594e-02,4.118076205092181807e-02,1.870687077117697342e-02,1.614514810517888449e-02
5.110767596474106306e-02,4.167451319064263693e-03,2.623294047915676261e-02,4.714661375671421600e-02,3.343213252209637637e-02,9.269365504007077289e-03,3.041774168354427835e-02,4.246147200445130054e-02,3.724461513751473746e-02
2.390895772276963732e-02,1.829488651575995536e-02,2.444093666253503716e-02,4.938402013119863598e-02,4.113730608731490899e-03,5.837021107089459399e-02,2.318149969803872876e-02,2.072210968845619727e-02,2.891763214033396534e-02
3.253879919102131701e-02,3.941592907738513535e-02,2.854584743425309795e-02,9.962590048134991119e-03,5.544462036674315669e-02,2.816600146326661905e-02,1.656235205781053654e-02,6.677720880490706223e-03,5.227983831888580873e-02
1.896111175118289291e-02,1.324160023276850723e-03,1.977846962219819912e-02,2.535560405022439442e-02,1.912234193800074061e-02,4.704502703972621158e-02,2.097473220259855539e-02,3.677099101653242413e-02,4.312045332009314252e-02
3.252217024502183917e-02,1.358714831221812490e-02,1.503815216819579838e-02,1.168198292016267743e-02,1.310124797377575610e-02,5.195602647959369352e-02,4.381708313790915604e-02,4.306149667023301264e-02,2.647922976564337505e-02
2.511156240299669898e-02,3.830156573589656860e-02,2.437656108755352838e-02,2.859431574107061669e-02,1.474510850579068694e-02,2.312812014267272981e-02,4.300010836039538237e-02,3.205252864439611660e-02,1.070649593783197691e-02
1.456695916775672776e-02,2.072725571418499238e-02,2.804980333504932671e-02,4.554174093547523616e-02,2.872073182949845885e-02,4.827184134355486100e-02,4.446150447617551460e-02,1.430455552258886806e-02,4.090688426919764087e-02
4.975872350648094522e-02,3.856701314982250058e-03,2.570721781780721180e-02,3.897529270952592578e-02,3.243504797684472474e-02,3.914497080710400284e-02,2.433926216156866856e-02,1.081388031111210624e-02,3.516837816188539412e-02
4.671783727702050887e-02,1.065358053330307808e-02,1.585371992432308558e-02,2.899017969662288571e-02,2.437488756085844088e-02,3.813686701470426349e-02,0.000000000000000000e+00,2.276681542627511518e-02,3.719967768401075126e-02
3.251641545931396177e-02,1.382360069159047425e-02,3.015845309075335448e-02,2.879211257281940814e-02,3.688782840472387692e-02,1.433493636763694297e-02,3.824811379186371374e-02,5.292149667216219239e-02,2.282398381130464754e-02
2.826524295978646156e-02,3.053169815295531109e-02,2.435920359293171442e-03,3.695435409677181454e-02,4.359463348004626732e-02,1.254517795814620064e-02,2.859714622341172005e-02,1.160325616696643867e-03,6.255910144546322771e-03
7.360501630287651260e-03,2.389732039744839331e-02,4.881906034505308772e-02,3.056842705565109009e-02,4.584819561645912811e-02,9.977927425997073704e-03,3.309232452702379201e-02,1.634440609411301829e-02,1.125107598373116698e-02
4.040744419381710195e-02,4.931482665188000047e-02,3.786040381080840733e-02,3.502259458045541007e-02,4.508621658208040311e-02,4.586701763090991757e-02,1.914178931349075005e-02,4.900866177526993356e-02,1.176417299344504654e-02
2.848495320376585524e-02,2.222770249500418890e-02,3.704861887363647410e-02,1.314828152315035761e-02,2.439669096893616954e-02,2.552184825258008508e-02,5.058650838648090509e-02,2.442044243318292757e-02,2.407111625910294053e-02
5.388055040661951338e-03,3.538506035459870053e-02,2.799956379948203775e-02,5.301367443084780556e-02,3.239917719996564943e-02,1.576906466078780225e-02,2.966569940015369861e-02,1.109718477898867343e-02,1.452214153485385968e-02
3.179086822250720701e-02,0.000000000000000000e+00,9.108547150212982502e-03,3.815757512246451683e-02,4.478292119154067552e-02,2.893837726010089692e-02,3.342411722761264720e-02,3.750857708697435955e-02,2.641163303347686397e-02
1.132795903646003320e-02,3.078661152435645601e-02,3.273117348584426295e-02,3.273320870040086206e-02,3.274371659946950699e-03,2.062339045270519464e-02,5.109764266223686818e-02,2.606284339157190558e-02,3.425032984614161113e-02
2.801703567712824153e-02,1.095704122875214813e-02,1.625878084751404204e-02,8.787771876017841377e-03,5.624333532573902450e-02,3.623585634260924337e-02,3.992113566715146250e-02,4.248028655853162278e-02,1.898038732502183717e-02
4.052174547056514725e-02,3.609444032011926984e-02,3.993975867637655774e-02,3.645681770128472721e-02,2.142821124767743668e-02,3.593533019719968857e-02,1.685911920760010257e-02,5.459653829256776170e-02,2.090805241834153491e-02
1.893298527279499086e-02,4.452795920148730491e-02,1.971790749404596279e-03,4.428245494249814090e-02,3.029951178200357767e-02,3.739423563379401516e-02,3.508371922461103048e-02,4.061823790855106225e-02,2.421307448749879937e-02
1.497790503583550439e-02,3.869283566141702019e-02,9.426249476282243939e-03,1.530061262261801780e-02,2.094467227066667755e-02,6.030353185255311194e-02,4.053183506758880478e-02,2.834085584744863717e-02,1.348630954222262632e-02
1.965771455391003217e-02,1.104262085866909715e-02,3.522082138817952957e-02,5.163444944936274733e-02,1.098967619687641652e-02,3.522613475629852737e-03,1.143888924569432669e-02,2.038640766950264999e-02,1.427687561926386899e-02
2.602522694266034328e-03,6.800833039341325822e-04,5.422513719861406928e-02,5.199908420536837605e-02,3.591419116692744218e-02,3.917593367764523465e-02,1.026453733493282503e-04,4.294081733219302227e-02,3.659637606639708218e-02
4.359461352390141958e-02,3.661581980180116797e-02,2.615098296616242754e-02,1.018426444575990138e-02,1.660161860876699022e-02,1.592954084437268186e-02,6.368916242173931590e-03,1.466203545403904455e-02,4.222317858589465928e-02
4.487681955594026439e-02,2.278448156438029823e-02,4.378240776684738655e-02,4.162593818691655290e-02,2.192665668692083888e-02,3.174242261503041479e-02,8.238275376444828199e-03,4.792297887244618970e-02,2.415792790142110014e-02
4.741721429697495771e-02,5.804727629487905355e-02,3.243944733235688133e-02,5.416613712685924842e-02,2.486275085714119079e-02,3.088721970360042753e-03,2.210730903860491647e-02,3.641998287705238563e-02,2.173744059753379004e-02
1.225064510625565456e-02,3.171236993946961041e-02,4.121326984045332875e-02,2.176977281802490449e-02,2.420968583375156594e-02,2.369510077353260274e-02,2.607564371026649050e-02,5.230428812566384478e-02,2.041813465391035393e-02
5.732039588189609403e-03,7.305923523576376456e-03,2.185506691823684705e-02,2.827979793704326131e-02,8.920813551024616220e-04,1.644388198029811052e-02,2.880508200149884540e-02,1.854539291891569089e-02,3.828440401108873514e-02
1.568397389666780981e-02,3.138251235805235295e-02,4.370683333144769617e-02,3.539640491148143830e-02,1.787116499454957652e-02,1.297800000494844438e-02,1.334251789488189940e-02,3.987814369862894420e-02,3.978245239712627224e-02
3.201744289274988803e-02,2.577022035055327384e-02,4.897173156081543327e-02,2.885825653915616990e-02,3.876500569334934143e-02,1.239305419944774188e-02,4.200415801736463728e-02,9.692300203901103514e-03,2.559515794419918097e-02
9.336022784646012471e-03,2.477841170132216372e-02,1.998566713233563760e-02,8.759261697214288864e-03,5.275673405086349355e-02,2.064790709066155472e-02,2.830240150895790147e-02,2.704015550397811593e-02,1.789699332073458812e-02
4.733613818385574989e-02,2.904429781311346388e-03,8.765882365402899792e-03,2.725911129624957602e-02,4.041446947699645943e-03,4.112274859743481059e-02,2.763836430312583900e-02,4.014778604210595542e-02,4.226926978459194517e-02
4.715582654621323921e-02,3.660581053072174684e-02,1.051154155516936632e-02,7.154639356310209600e-03,4.499440118596718247e-02,3.715033184121386417e-02,1.950301531023184570e-02,3.729195315604968974e-02,5.753341032215724370e-03
3.113914107754599606e-02,1.277177870468576212e-02,4.179392870913952590e-02,1.662724277786289256e-02,7.484421527812775907e-03,4.703878539970358930e-02,4.353869812536926426e-02,4.749751969714476052e-02,2.863938384944684015e-02
7.220699244244604270e-03,2.545547571882729454e-02,1.341042756384104757e-02,3.062009487809100317e-02,3.760813113812117026e-02,4.210990592232804336e-02,6.411564516552949525e-03,3.440772411340507070e-02,3.122593263478048997e-02
4.553867631240408886e-02,2.716419851461085097e-02,1.136463330266695472e-02,1.793900415782310673e-02,3.149964220658055952e-02,3.622709378605735303e-02,2.448685327408363366e-02,5.257323533465065729e-02,1.580609349528914673e-02
2.756218175336606208e-02,4.485359790881800202e-02,5.129810350291370835e-02,3.253985874666869005e-02,4.495080345637988972e-02,3.090837486906823986e-02,6.935685705234077326e-03,2.304618062199810871e-02,2.856367962368343283e-02
1.483303623419848956e-02,5.375693972472839199e-03,4.350399530616793492e-02,1.493226985335379016e-02,4.729428706545612399e-02,5.708785120061407592e-02,4.148626423662859358e-02,0.000000000000000000e+00,3.052905274986073697e-02
1.767071175976968680e-02,3.003694234101155630e-02,4.167671117126073993e-02,3.711023021536431071e-02,4.260214828708899781e-02,5.625550148819021337e-03,1.161259443187845353e-02,1.532566368273851828e-02,1.186316434431904793e-02
1.628235090207593577e-02,3.350973424674679596e-02,1.981327403277966318e-03,1.047226695421997478e-02,3.416109568205417252e-02,4.157348705793894456e-02,1.385018501662008648e-02,3.262313526863851870e-02,1.295759933910318150e-02
2.296832237333166007e-02,2.472365827227292895e-02,5.047066087898845893e-02,4.605338985096808779e-02,8.998000908616958504e-03,5.828004613354258786e-04,4.006563078798334315e-02,3.612623135355975956e-02,3.429415198437907319e-02
3.042061792108115628e-02,2.215656258115477825e-02,2.902915729141848644e-02,2.836022699644000222e-02,2.788205362781663241e-02,1.076609138486146582e-02,3.544543961583068725e-02,3.558301992705853456e-02,2.055575405274010642e-02
3.855081525093446287e-02,8.846256469330198227e-03,0.000000000000000000e+00,2.988332269110451425e-02,1.019767263295825489e-02,3.170708735043156756e-02,1.315566733502643824e-02,3.227721298054438831e-02,4.641131087030837127e-02
1.879239103131271141e-02,4.449453746530102061e-02,2.225869002106025188e-02,2.753301652864762264e-02,2.222763197077533281e-02,9.930479464616850938e-03,3.752183730988893628e-02,4.132363739133283753e-02,1.590960667514345131e-02
4.171711489406184498e-02,2.177294532847835057e-02,1.828865319051173333e-02,1.722972761700441134e-03,1.366314202630430907e-02,5.032493583102113505e-02,5.297842859055101189e-02,4.047615518509223992e-02,2.511375323173183072e-02
