4.792018029132732310e-02,1.602175290096241600e-02,5.485979803898496932e-02,4.487993293737726347e-02,4.008647404922667523e-02,2.638076724718193405e-02,1.771556460690997675e-02,2.758635324298445643e-02,1.985194021851236987e-02
2.570897405659267748e-02,1.054487566127350166e-02,4.588510019775256243e-02,1.583907461815427242e-02,8.894592128859627606e-03,2.391914164087015696e-02,3.068577998932805681e-02,6.217179989222595266e-02,4.753110081496679518e-02
4.367140087137279941e-02,3.832050375570151407e-02,4.148271610212530408e-02,3.771806007704874009e-02,4.738211873467611246e-02,2.812390176654192692e-02,3.551739251459910124e-02,5.533339530112144772e-02,5.952897672515748001e-02
4.989294177613112780e-02,4.039528699687353064e-02,3.155212741343502852e-02,2.135824325513464850e-02,1.306506734018928612e-02,4.626654880465043418e-02,4.762199947996285931e-02,4.284868874796359667e-02,8.157686107404686637e-03
4.280542087671762586e-02,5.792586329138580542e-02,1.725502465151034295e-02,4.255196667481553341e-02,5.420198705682294227e-02,4.259368662207893563e-02,2.071084692933848614e-02,5.046059146331496187e-02,4.184368410017282047e-02
3.160990244785484571e-02,7.479213160462796659e-04,3.890318632604451016e-02,4.850643106332790805e-02,2.329695957854949206e-02,2.336516540241790132e-02,4.795690720017121295e-02,5.440553451516141892e-02,3.583216435006619099e-02
4.872473132599400986e-02,1.670799785157738677e-03,5.042970182085911718e-02,1.083747036431802896e-02,4.767143987650412917e-02,1.617672716826677346e-03,1.454381653288980628e-02,2.697546828307279421e-03,4.888791698500800226e-02
2.480739852736459083e-02,2.043960189045945439e-02,4.668267063502912206e-02,2.566354545689025768e-02,5.006596678573541764e-02,2.077560029137256667e-02,3.843174855413231811e-02,1.579787263259675029e-02,1.476543501998179263e-02
3.549384263948240220e-02,2.365872664808584339e-02,2.966655606355602867e-02,2.276279520150681704e-02,7.106290152860258655e-03,5.143086053456362439e-02,4.017314358754109360e-02,4.888947637952216485e-02,1.926956291231162258e-02
3.694419023147439002e-02,4.237647949946231341e-02,9.929643820393260420e-03,4.740769343773439809e-02,0.000000000000000000e+00,4.834037557780040267e-02,4.730011733227432874e-02,1.526794078509031462e-02,3.830392450808269011e-02
4.198143830552208966e-02,4.129247624095155889e-02,6.255348068688508512e-02,5.841472233268822992e-03,1.580365761227126714e-02,3.401232370872375732e-02,2.203980664398520056e-02,3.626598084840432223e-02,9.284690270595735012e-03
2.331839207135719821e-02,4.528310126629282728e-02,3.180514175648614661e-02,3.025209777802580213e-02,2.469750474822559813e-02,8.474518119083599213e-03,4.499680803804523982e-02,2.024977818866212972e-03,3.827169787374305049e-02
3.461595025876353787e-02,2.631287301610194668e-02,3.193390310408780741e-02,1.523537115770220475e-02,3.505844979595944266e-02,6.424417183048596221e-03,6.765701293674409493e-04,1.690074713817583257e-02,1.713524993334756760e-02
4.098850667265829806e-02,4.055118222258918825e-02,2.734713428256924442e-02,3.915630178231849223e-02,5.832896216077843032e-02,3.486264729032732823e-02,4.573032255702724064e-02,5.044077914247580702e-02,3.114086342582128575e-02
1.961888041475145020e-02,3.477624875528399079e-02,5.718188211333496973e-02,4.332491252785154734e-02,3.290650802599783681e-02,4.281796903696617057e-02,2.364999170197525091e-02,3.340816153963746538e-02,2.610414012151283589e-02
2.124309323884761291e-02,1.326946296081487828e-02,5.191299224680061969e-02,1.153154642678928636e-02,1.870138909099810717e-02,2.792955826357160568e-02,3.767760028318965781e-02,1.292071645695783665e-02,1.156314472683281185e-02
2.807988678447356432e-02,2.795857335781916017e-02,3.320508045832866462e-02,2.562966666028438506e-02,2.187845265467997999e-02,3.116412600111949371e-02,2.340296169377897167e-02,3.024261540906090368e-02,2.783689456954973815e-02
4.641769278378450603e-02,3.455558027625526413e-02,2.914695706677145060e-02,5.202253834401618371e-02,0.000000000000000000e+00,3.852730385433780769e-02,1.383512375924756191e-02,7.344254470927439118e-03,5.110846015950312043e-02
2.314844744236692689e-02,4.881862716282981546e-02,3.294073925917547635e-02,3.235194570741896369e-02,1.783604500958606981e-02,0.000000000000000000e+00,3.809232369881945801e-02,1.659696182559284097e-02,4.886103250783573743e-02
3.895586761726809594e-02,5.051102676485943327e-02,2.866859782464590764e-02,3.069956528620697636e-02,1.549950764331897192e-02,1.691669202851020168e-02,5.118351898766558550e-02,2.378347189104456846e-02,2.651823101742422847e-02
5.105631425413260926e-02,1.319854057967361632e-02,1.642438126911618598e-02,3.760891433386192445e-02,2.308170762688874916e-02,2.297387261490585128e-02,3.740400968868069775e-02,2.739741936059032421e-02,2.754391264150566135e-02
6.815260745694046510e-03,2.135145751255551963e-02,2.517702302472334466e-02,3.664652447455485351e-02,1.006595008008428355e-02,5.649428384526040958e-02,3.059467541617483938e-02,2.940299453998139467e-02,2.295653020973480868e-02
4.764660473204776481e-02,2.556063408277688478e-02,1.787007179616941291e-02,2.034077736866191782e-02,5.767960850227466657e-02,3.565424470182040895e-02,3.692791558938817581e-02,7.561407941440605185e-03,3.844375183525537004e-02
2.680223291158533028e-02,1.264242185418623481e-02,1.205273510646744789e-02,1.216241910105109007e-02,3.419910522941302378e-02,5.145173190851810158e-02,2.272243988591907821e-02,3.209620968333286306e-02,5.212464616308589566e-02
4.300024211642053396e-02,2.757097900252550651e-02,3.621774717286686818e-02,2.308813508451834987e-02,2.929051619589210717e-02,5.405110055326436264e-02,1.999333998163494233e-02,3.400101765083433925e-02,8.018085674522494599e-03
1.061098245500437763e-02,3.783988153889460831e-02,4.703054514166698369e-02,2.342992547285822555e-02,1.201324673749384550e-02,3.390977173020896795e-02,3.620639627099888486e-02,4.212364105588874141e-02,2.668057132262575265e-02
3.557875323156767244e-03,6.916519421033801018e-03,4.481754704663919175e-02,5.662174702689132255e-02,5.145338483795788322e-03,3.113382822805392525e-02,4.487453839868704719e-02,2.762667837736329166e-02,2.513031661346953882e-02
4.699683251318401145e-02,1.587658420485009436e-02,6.072718404084424294e-03,4.510509503890076238e-02,3.005743699609939035e-02,2.094052765559160229e-02,1.827681064378836040e-02,1.005115462179165253e-02,1.126641722973631757e-02
3.620543713076444098e-02,2.334969257344090762e-02,1.012387308434463222e-02,1.109012085873883370e-02,3.579434292217308772e-02,1.405464050020943656e-02,0.000000000000000000e+00,4.733224577385979764e-02,5.606291883253617520e-02
3.417059141540677164e-02,3.377823279011814978e-02,1.577244044656705285e-02,2.842004610650232521e-02,1.479401441348129724e-02,6.387643713968365472e-03,3.026497340679029646e-02,3.214513315200002302e-02,6.962042679429121354e-03
4.728133967849403041e-02,1.949705303159260730e-02,1.082928500092557138e-02,2.060991758353716841e-02,3.836088797630661518e-02,2.167510077677387709e-02,1.563694271068254496e-02,4.933057200002726427e-03,2.596513948384237408e-02
8.324122856583907742e-03,5.117368575260701491e-02,5.818243672472849654e-02,3.526963141437156057e-02,1.848071627341170767e-02,2.879931744742241298e-02,4.350468083204897529e-02,2.994531888025311547e-02,3.451957284975873397e-02
1.723310687030503094e-02,4.687454188796930793e-02,2.365432911525884585e-02,4.692285795564370837e-02,2.413881285369645635e-02,5.498166084631489481e-02,3.650901977635701706e-02,5.222198139213107826e-02,3.286709300938345235e-02
2.016644904023271595e-02,3.472486763327469611e-02,3.755016427027430687e-02,7.579417312697012132e-03,4.224639899227622397e-02,1.015441956099473811e-02,3.738854533546557418e-02,4.191605929342424874e-02,4.261391868186383686e-02
2.243935914799923687e-02,1.058483701508078530e-02,1.525036644952284214e-02,3.133158872605691647e-02,1.331833259114138281e-02,3.640957840068213824e-02,4.894977759638809850e-02,3.393977871482742586e-03,2.951544351992891474e-02
2.314919268262302654e-02,2.309099748657906289e-03,2.270404104972550616e-02,1.283913348943675238e-02,4.846561673454669733e-02,1.336657988326549369e-02,2.533524436365209437e-02,1.185216262405632340e-02,3.434913069685136683e-02
2.421377727332208254e-02,3.565299554071323096e-02,1.645941141741866232e-02,5.136353587030666190e-02,1.448458207573164944e-03,3.821977813142801023e-02,5.937917235277152816e-02,1.331586367412171228e-02,4.195706455750877750e-02
1.534104628549562942e-02,1.615016506024529244e-02,2.163979240820190775e-02,2.236374765388671193e-02,5.095824035555760606e-02,5.138616397014924425e-02,2.505494109436181421e-02,2.588996088712126192e-02,2.674064089229811689e-02
4.375258407703851160e-02,1.195825557434191180e-02,3.985401199601920630e-02,2.929512908702584101e-02,2.146883141317441554e-02,4.255939475625068746e-02,3.374089468788425000e-02,4.648957457315169850e-02,1.307801468409877481e-02
4.267851217023929666e-02,1.621523217287259080e-02,2.631733767115097300e-06,4.160982915490582523e-02,1.587625531653724664e-02,3.769714403279481041e-02,1.593210872326987493e-02,5.290474469778660982e-02,1.044139846738235608e-02
2.560750383335282446e-03,2.742294942964691729e-02,2.068683034248025229e-02,2.396817947059438556e-02,1.297299695417488546e-02,6.078426648552714279e-02,1.782101789798959043e-02,4.357072560945202122e-02,1.365652882101428024e-02
2.412846997494983228e-02,6.321124863892230335e-03,3.638824097606054714e-02,3.593640530802713617e-02,4.458074043104613866e-03,7.852572843077526565e-03,2.329462510461395575e-02,8.273070716825061538e-03,2.829286998188792340e-02
6.693698814117695663e-03,7.257653211895101486e-03,4.940444075165941612e-02,4.843862838925305087e-02,2.000197633723575438e-02,4.203803722268613374e-02,0.000000000000000000e+00,3.265050803870485352e-02,4.652105948711700995e-02
2.249406223046320277e-02,3.617496539445501369e-02,4.536924588314110440e-02,8.645699471287967598e-04,8.739642354753890049e-03,4.323424383351990447e-02,6.162189792324343496e-03,3.269362457766851818e-03,3.388804293054201860e-02
3.207690674086498966e-02,8.838696493342767732e-03,3.272649103329974135e-02,1.611732982045809004e-02,3.265735939873218308e-02,4.068424115230073052e-02,9.284638207763179496e-03,2.197074903644459509e-02,3.502586801595281019e-02
5.017016295230843775e-02,5.653115627276419225e-02,4.546669697820546890e-02,5.578714805602103671e-02,1.026548304709222481e-02,1.820531846575418680e-02,3.976395983752686186e-02,4.768950899673003035e-02,3.012117509734635497e-03
2.299726247763349621e-02,3.679258975089751832e-02,2.333672923177929764e-02,2.395577703191403840e-02,4.474476900311254168e-02,4.077511918584280498e-02,3.854977174756159947e-02,3.937427073958098961e-02,2.999829123267143058e-02
7.937921567742530632e-03,2.097095957308549308e-02,1.385778216015019944e-02,1.864762597795329227e-02,7.180394247776098783e-03,4.122840647904962158e-02,2.658642327020717053e-02,4.469232578349360829e-02,3.425026962324983354e-02
6.330845888784196289e-03,1.895902441832727353e-02,4.846298535867948898e-02,1.687231797529972765e-02,3.918177384493468085e-02,2.719004643500154417e-02,3.697449647979034887e-02,4.808511670871272459e-02,1.993543533949548169e-02
2.181624471600844897e-02,2.973312459942942590e-02,3.990405477535378942e-02,1.698535383732118972e-02,1.664700457171162246e-02,3.143931504924087073e-02,1.395746604283680525e-02,2.849313112070906914e-02,4.416965436278971757e-02
2.032023069933148324e-02,1.909241490593864554e-02,3.311373327350679296e-02,7.259587677156357534e-03,3.839392481183372813e-02,4.307933687500489772e-02,4.314187178608886591e-02,3.323740614971424506e-02,1.016232537647779148e-02
4.934996298134094322e-02,1.807350564801625190e-02,1.064332478744936701e-02,1.928348936304193073e-02,2.690707737822977189e-02,4.700344670340202147e-02,1.388134557942345693e-02,3.774077218623237556e-02,2.968476663664041879e-02
3.740014329145385785e-02,1.749084090071386863e-02,1.496067576561564694e-02,2.534791850383671247e-02,1.804348567420778135e-02,1.754508149547427329e-02,4.156877173999352915e-02,2.920240263724715318e-02,0.000000000000000000e+00
3.523052020739048107e-02,5.537278203325130682e-03,4.900137573262296903e-02,4.466844939509005685e-02,1.940095878857934705e-02,3.849253979959228744e-02,1.483318547425575319e-02,2.808186604596082936e-02,5.178762942377816703e-02
7.543315636352663361e-03,4.635771238210027734e-02,2.652477395363868687e-02,3.076694300597643261e-02,3.807054342169511468e-02,3.689519362880891440e-02,2.813830574583025494e-03,2.660342091982620394e-02,1.016082573886196647e-02
4.237558092511603536e-02,1.648931166124868036e-02,3.232663871639782083e-02,8.257961441070995126e-03,8.647307808324435074e-03,1.111629563038355091e-02,2.280525508592908326e-02,5.502704654879777418e-02,1.937494226960572233e-02
2.424855282169877460e-02,3.604552182831061852e-02,3.393968639800218345e-02,2.795507409294564066e-02,3.992499190118542485e-02,2.956631443663638309e-02,7.076658368336713988e-03,9.807445743029342619e-03,2.834407242169383057e-02
2.868092787659437884e-02,6.327016081205324993e-03,4.024127556541397255e-02,3.946687879817224742e-02,4.703642588305725208e-02,5.246716564662511073e-02,5.163454017674613122e-02,0.000000000000000000e+00,3.077920607693431648e-02
6.601816195453083340e-03,5.499926993445215101e-02,1.888724602518621412e-02,4.850793353441888028e-02,5.748189801592670095e-02,1.164856805525700881e-02,2.346202615100803114e-03,3.234398828548032401e-02,2.052199596651399852e-02
3.325384603628847580e-02,5.160506379979389047e-02,3.806414645693397881e-04,2.964765246431508294e-02,3.286848752204869079e-02,3.514592467815595700e-02,9.590322856268910026e-03,1.625743427270418331e-02,9.610042675344191224e-03
1.986862701109691140e-02,4.088941397124985777e-02,4.967840184330612335e-02,4.560410981194490398e-02,1.615096364391474179e-02,1.156094300767480758e-02,4.507816520090972973e-02,3.941420229992487895e-02,3.143709942207914554e-02
3.789932755530350111e-02,2.837433819725113451e-02,4.523838637327402823e-02,4.443901552552939616e-02,2.041794663195297191e-02,2.057503908454867345e-02,4.027170982563525736e-02,3.239121252231821207e-02,3.133959625888477207e-02
4.766356780264201232e-02,6.989722035549328534e-03,5.561546027066039191e-03,1.027440668553758311e-02,5.216663224579888396e-03,1.225656157020087525e-02,1.364980436237874135e-02,3.587046198224273785e-02,3.796077878163057334e-02
3.218580147346607190e-02,1.596152297803072467e-02,1.220707865668817921e-02,1.305813481778124278e-02,4.644278363510280852e-03,1.218830713331697704e-03,4.340486856250475034e-02,2.467487831958569897e-02,2.911710523562132530e-02
4.302289122717818659e-02,1.819843167290740443e-02,2.833439033354591061e-02,0.000000000000000000e+00,7.381091037970887933e-03,3.309459970849128879e-02,4.458636580245370351e-02,4.439615010815128188e-02,1.421595334868928397e-02
