5.983965226182597075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215624475773693577e-02,2.035838364544764213e-04,0.000000000000000000e+00,2.611294536270911681e-01
9.952141581743968821e-04,0.000000000000000000e+00,6.327177150569732178e-02,1.566475069156482783e-02
7.906238257626981708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695952208966697572e-01
1.248658295280634899e-02,0.000000000000000000e+00,4.978659843526647699e-03,4.064252732896005138e-02
9.130365585865786102e-03,8.543566113887211128e-03,7.981320876928081620e-02,7.446505485607975670e-03
5.549949924322281070e-02,0.000000000000000000e+00,4.730181767464403803e-02,0.000000000000000000e+00
5.150735703937857693e-03,0.000000000000000000e+00,3.968246205095030403e-04,1.356732827030543709e-01
0.000000000000000000e+00,1.180412747498668256e-03,7.455174339497717961e-02,3.137677860945931735e-02
5.895667470469018179e-02,0.000000000000000000e+00,4.221489651403623200e-02,0.000000000000000000e+00
8.321322152882953613e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322402556224327008e-02
2.833751415548766903e-02,1.925396371403568282e-03,0.000000000000000000e+00,3.180349945275149671e-03
4.061864178282008353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362670372752591667e-03
4.019439711060143749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.709918234366787720e-03,4.004396202881021355e-02,3.501636359626774525e-02
8.300974719732998053e-03,7.867917000964730345e-03,5.861700197677192220e-02,3.488939005320481398e-03
4.460795013218173122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128843458438695713e-02
1.741786445401248204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529891564766620013e-02,1.921769906630363400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814372288159837171e-02,0.000000000000000000e+00,1.183544247710679141e-02,4.723052610108502934e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.605637044948674264e-02,9.127878154569463859e-03
1.498267368870715289e-04,2.801191922172877047e-02,1.430713108027783717e-02,2.655506216829234267e-02
0.000000000000000000e+00,6.410200737899463333e-04,2.910214082341420691e-02,1.624772155546146471e-02
3.286941263637339211e-03,3.725045162100599355e-02,2.294570877915524248e-02,1.175259519386631819e-02
3.242486071514515383e-03,0.000000000000000000e+00,4.720007602061444124e-03,8.439510862469228047e-02
1.384492200486562262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330498695054398422e-03,3.280243431013352834e-02,1.341299312737431748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450155005442096121e-02
4.132536377309817266e-02,0.000000000000000000e+00,4.306439378952994432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.130670853597176645e-02,6.296041381913295744e-03
1.202294507800252647e-02,7.281956663264494778e-04,8.029591802786841329e-03,4.181569427789235023e-03
0.000000000000000000e+00,1.055624319366494637e-03,2.363861679620253911e-02,1.703445255556601881e-02
2.456855378469812324e-03,2.859306375064210246e-02,7.438636524704875241e-03,2.187747604653549754e-02
4.197602329685999611e-02,7.177212805968932090e-04,3.377380793443610779e-02,0.000000000000000000e+00
1.242517568453031665e-03,2.852003929877473180e-04,3.355119655670816409e-02,6.702414766599310361e-03
1.998617723667657151e-02,0.000000000000000000e+00,1.084189397862087532e-02,0.000000000000000000e+00
9.116719406258915956e-03,0.000000000000000000e+00,4.063975286685889143e-02,4.970357562598531898e-03
2.238543647883589616e-03,2.343451155513761805e-02,0.000000000000000000e+00,4.377674509819223965e-03
2.780306322404444037e-03,2.125503295225507176e-03,4.240169776200908985e-02,3.751598493806517030e-03
1.384104682329088433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954394648350482445e-04
1.167307488521577077e-02,1.099498020403028888e-02,3.264459525950554747e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.134494431550165341e-03,4.810569737815616198e-02,4.520537623359022206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884880681970793961e-02
0.000000000000000000e+00,3.007048305253225053e-03,7.917379219657177947e-02,4.280144203089669003e-02
6.808659943911873035e-03,3.728576026855610903e-02,4.700731838997858694e-03,1.233365402432437530e-02
5.473233547515441713e-04,6.111643533682607071e-02,0.000000000000000000e+00,1.139595054541133780e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.843919225811634088e-02,8.105804153946658680e-03
1.889257338743703532e-03,0.000000000000000000e+00,7.587092190856702112e-03,7.946130466317731858e-03
0.000000000000000000e+00,3.129225851945611082e-03,3.008897107415892461e-02,1.807757779778140783e-02
1.704294435811022287e-02,0.000000000000000000e+00,1.705139409326415431e-02,1.708181990428496617e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.085553585827961395e-02,1.657163138965252885e-02
4.093658756006747675e-03,9.906611543373747969e-03,0.000000000000000000e+00,8.631192106584169299e-02
