5.092613658391528103e-02,1.094643716092576213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141880728961750580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308036366186438593e-01,8.484946524930951639e-02,0.000000000000000000e+00,3.014693807775277370e-03,9.293440035637557609e-04,0.000000000000000000e+00,7.929720945876119961e-03,9.188912931568501974e-02,0.000000000000000000e+00,1.340675915922201651e-02,1.217526533793430038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040045044317638827e-02,9.338138694974892906e-03,0.000000000000000000e+00,6.331506536192429632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080469277822743435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890286416759065224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510382541264500333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632203834163483031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285428846178031576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391305862822090657e-02
0.000000000000000000e+00,4.510285386742849539e-02,0.000000000000000000e+00,2.100855957605201052e-01,1.603508316956202620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790784337940988291e-02,3.737895791556135328e-02,1.363388276795436949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824296601279803171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183322557554907617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.501126460120941648e-03,0.000000000000000000e+00,5.192976693526092646e-02,3.957705957039735385e-03
2.694626358334089797e-02,7.804990764114778760e-03,3.739954956307140616e-02,8.261579642594163442e-03,2.628702654899793545e-02,1.134616783727945416e-01,3.728475722392291143e-03,1.143347637147829887e-01,0.000000000000000000e+00,3.839874837144178262e-03,0.000000000000000000e+00,1.138654899508765167e-01,2.243597959709095837e-04,0.000000000000000000e+00,7.012840835693373662e-04,3.592742327415859860e-02,0.000000000000000000e+00,3.236624692320107938e-03,5.445597007642261761e-02,4.081060020879685724e-02,0.000000000000000000e+00,2.280800374149273124e-03,2.254388993008653135e-03,4.560210406523845274e-03,1.388488177081854394e-03
3.084822440002838936e-02,5.780910071431174559e-03,2.347950800555541895e-01,4.319343024888654820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487468518417965901e-01,3.790740365167832859e-02,0.000000000000000000e+00,5.011178507083745466e-03,0.000000000000000000e+00,8.629327345987741760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223501747559409547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857407531055517549e-03,0.000000000000000000e+00
8.232195336663580831e-02,1.285367245187796735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793908661436283136e-01,4.085507453336877093e-02,1.175473856448537927e-02,0.000000000000000000e+00,3.581040596320749225e-01,0.000000000000000000e+00,1.391051231871572036e-01,0.000000000000000000e+00,5.141509018856526420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417164458634305409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241666057694546854e-03,5.166238135226002351e-03,0.000000000000000000e+00,1.364664287744211729e-03
6.988275226501060311e-02,1.132210261640520244e-01,0.000000000000000000e+00,1.307359852976806291e-01,3.117083154711854098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311649627389167849e-02,1.876479440795364717e-01,6.076311911773166208e-02,0.000000000000000000e+00,8.169627266224663677e-04,0.000000000000000000e+00,8.399721508751210181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178554171102143971e-02,1.753251086093245538e-03,8.376120124298178440e-03,0.000000000000000000e+00,7.930131763024711759e-04,8.208920723188701390e-03,1.318465332257004984e-02,4.827644856802345294e-04
9.993262882284817405e-02,4.207266065302540936e-02,1.238432606553076763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711206426356461363e-02,4.857808099157709739e-03,6.413925801587232189e-02,2.378414462019227266e-02,3.426969291394710987e-02,4.184607580618104894e-02,6.580617736784324934e-02,1.113272310937874626e-03,0.000000000000000000e+00,3.202455809957889532e-02,2.288666719887033282e-02,0.000000000000000000e+00,1.606011734528811630e-02,1.163714164766295744e-01,1.417472828048309090e-03,0.000000000000000000e+00,1.220842973773898082e-03,1.118626816867406698e-02,3.838523959079022385e-02,7.432154319023341876e-04
4.104161279857268529e-02,3.621194281388975117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525426376222049907e-02,7.481616848459574087e-02,1.592732152726696049e-02,1.666346478869117631e-01,9.780138661195887650e-02,3.108573279541824302e-02,8.009399304256163699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521155168316871475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044498591743494478e-02,1.391528320036831967e-02,0.000000000000000000e+00,5.737375277391888739e-02,0.000000000000000000e+00,1.354111593029025049e-02,3.492755363612966985e-02
6.308635025719995515e-02,8.439619191869245085e-02,2.865790288743251969e-03,1.696367833263265346e-01,6.379297968580832645e-02,5.691245768575282221e-02,0.000000000000000000e+00,8.028853215386946851e-02,4.185181724178225799e-04,1.690261302579990077e-02,0.000000000000000000e+00,7.135315722873253330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089560287962332980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220208375650264618e-02,9.942775064418783726e-02,1.185946950619843898e-01,1.682936395178815381e-01,2.302016207801340156e-02,0.000000000000000000e+00,3.998598603420082040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274004491602387552e-02,0.000000000000000000e+00,2.814750410404192604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713542189215288003e-01
3.740708451594668810e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.210343929661539383e-03,5.985272425592711061e-03,2.041343924704909496e-02,0.000000000000000000e+00,1.481922224842252001e-01,5.581595215409220802e-03,0.000000000000000000e+00,1.033188764910684433e-02,3.221454946188112012e-01,1.115661925443022308e-05,0.000000000000000000e+00,3.929122151223509037e-04,1.733704947884241385e-02,0.000000000000000000e+00,1.609459003358107996e-04,3.692814162538857366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121027924701560033e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604199844088319976e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699573084456973193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394407603936112072e-01,0.000000000000000000e+00,1.680194414970991867e-01,0.000000000000000000e+00,1.313686351528435591e-03,0.000000000000000000e+00,1.427441633119082114e-02,2.050173251145944245e-02,0.000000000000000000e+00,1.895129947378010327e-02,7.772828918446468560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469856184008352634e-02,1.320004788886235125e-02,1.932381706078211553e-02,2.112352462879217921e-02
1.207109389976525060e-01,2.015624538508849900e-02,1.028966058026377882e-02,3.554733117805593950e-02,3.980775394304364445e-02,1.078088676726282474e-01,2.941352531749749644e-02,0.000000000000000000e+00,6.453449356248656954e-02,1.969328051183779141e-02,3.064763613132685111e-02,7.245013412055015256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791290444717523467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334715830858550112e-02,2.239307552487936753e-02,0.000000000000000000e+00,7.637379604942377571e-04,0.000000000000000000e+00,3.540324319540969628e-02,4.649425440972723722e-04
3.215490920014097559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194293772379542568e-01,1.049461877408567473e-01,2.304553369231862048e-01,1.717835363783748112e-02,9.083486830255166344e-02,1.739726227210456645e-03,0.000000000000000000e+00,7.796830613163868717e-02,0.000000000000000000e+00,5.978412184846603741e-04,0.000000000000000000e+00,1.126283433037855025e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.624484798894318724e-03,0.000000000000000000e+00,4.661952949591587243e-03,0.000000000000000000e+00,3.653111869645297993e-02,6.007166554445802185e-03,0.000000000000000000e+00,2.223913455140727816e-02
5.118166284306486374e-02,4.755542147832637206e-02,5.517529791826113889e-02,0.000000000000000000e+00,3.647434221788922043e-02,6.571342827646999007e-02,5.170165448677005709e-04,1.405802521460876586e-01,8.033714588212602717e-03,6.619050791064823303e-02,0.000000000000000000e+00,7.264942107744076782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182932879754071798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199802516127391222e-02,5.316586184303008500e-03,0.000000000000000000e+00,7.365662783352087441e-03,0.000000000000000000e+00,1.630931432555020300e-04,4.484011756123513180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682917544542647803e-02,2.197169062012647653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066291087625017842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959940820863828925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817357964847810536e-01,0.000000000000000000e+00,1.247857548543436224e-01,1.106357257880567768e-01
3.576026376872262769e-02,4.751262273355697646e-02,0.000000000000000000e+00,1.081376833120401143e-01,3.021785637805685099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930174569538746276e-02,1.025442901450842603e-01,0.000000000000000000e+00,5.765370996846295309e-03,4.385774052574773797e-03,0.000000000000000000e+00,4.464659729113295075e-03,5.960034044751364585e-02,0.000000000000000000e+00,6.326937735021423426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406868310412172252e-02,6.670303995062375419e-04,0.000000000000000000e+00
5.325796234095941245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921049904136094916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964196582631493590e-02,1.687603311268203029e-03,2.569813844079908705e-02,0.000000000000000000e+00,2.060177043046427028e-02,0.000000000000000000e+00,1.649085913425229200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972020837877588084e-01,1.101978984664199884e-01,1.768821552323197183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070085876747332354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367326622251587409e-02,0.000000000000000000e+00,1.487133708577343394e-01,1.457291112576432519e-02,0.000000000000000000e+00,5.633673170322825441e-02,5.183846160766954897e-02,1.824629326331769774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895934454959809778e-01,1.335391305340302367e-04,0.000000000000000000e+00,6.523837196535300399e-03,1.208829795656039471e-02,0.000000000000000000e+00,1.926441613155187955e-03,1.681104248565131257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577362474735412128e-03,1.341814137016298031e-03,1.300893835683114954e-03,9.602546421713965830e-04
3.042180170082968080e-02,7.018768035067935417e-03,1.637620455709001277e-01,4.472131816042981822e-02,0.000000000000000000e+00,5.783671767521234713e-02,9.063167278493543255e-02,7.110493036104394149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132726024912157764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426826874167857442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914190295894673335e-02,0.000000000000000000e+00,2.431537155381473247e-01,0.000000000000000000e+00,5.147064800971337672e-02,0.000000000000000000e+00,8.173087009558449578e-02,2.620599387375573477e-02,1.693791221334660715e-02,6.529743616022258557e-02,2.482813594285745301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867229847601295359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139863199303149513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179278532241171934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935456826340429398e-02
