1.294622322874215137e-01,7.564966139093130815e-02,0.000000000000000000e+00,1.737265429188722746e-02,8.119034557927404250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816007160167768170e-02,3.809288505602372032e-02,1.835540225977439210e-01,7.817983141782180317e-03,0.000000000000000000e+00
4.913777987199063196e-02,1.202647895976832609e-01,1.199370298672566490e-02,8.074617492324874524e-02,9.167179088054207281e-02,0.000000000000000000e+00,3.792758492015833264e-03,1.386683381315302784e-02,2.793513515609815506e-02,1.393352830594460356e-01,0.000000000000000000e+00,1.747028158943868606e-02
8.494389535244542544e-02,0.000000000000000000e+00,3.990828675827563093e-02,1.188236461817244322e-01,0.000000000000000000e+00,1.428252452501539427e-01,1.420283796842860546e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.125646563802514502e-03,3.300473302146583743e-03,6.285298540021150293e-02
8.116957286185607495e-03,0.000000000000000000e+00,2.744654614709772164e-02,9.982981236177040918e-02,7.412038365006915451e-03,8.490532897747758712e-02,6.362968814438602592e-03,2.416215262445690903e-01,8.114312292823600697e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.123093065315282135e-02
5.253620028217697788e-03,3.919023820041162703e-02,0.000000000000000000e+00,3.417501516072602996e-01,2.463095813420345531e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403503645928676512e-03,0.000000000000000000e+00,1.304445285265516397e-01,6.581368508722020439e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500359865880101284e-01,0.000000000000000000e+00,1.692319796901276541e-01,0.000000000000000000e+00,1.337800066369015384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.698723410540469422e-02,2.574869412762446647e-03,1.797167854234263396e-01,2.504040972230786241e-02,0.000000000000000000e+00,8.278049651113493848e-03,4.478708327881082002e-02,3.779444431404609117e-02,0.000000000000000000e+00,1.923468974196247986e-03,1.028063193622242655e-03,1.882382383809459436e-01
7.628068123411563262e-02,2.153067605324538239e-02,4.604849381029405345e-04,3.094198683487757798e-02,0.000000000000000000e+00,5.939045018788138147e-02,1.774258908458547449e-03,0.000000000000000000e+00,5.875018438114491121e-02,2.175298710635805918e-02,9.371869893269943463e-02,3.556163073259250434e-02
5.475986117755213267e-02,6.539286472898981316e-03,2.557709259156019238e-02,0.000000000000000000e+00,1.141851418065864369e-02,1.414254502269846892e-01,0.000000000000000000e+00,1.078911632259638709e-01,5.004247903851297141e-02,4.261860414592950896e-02,2.951797020304761446e-02,9.459767938383195629e-02
1.062999316812302947e-01,4.926819079861639687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488860094476251783e-02,0.000000000000000000e+00,1.290275366277017499e-01,0.000000000000000000e+00,1.905506917230197564e-02,0.000000000000000000e+00,1.166009268959188050e-01
9.029870004132573014e-02,1.366634770412513133e-01,0.000000000000000000e+00,1.379249611542077321e-02,2.230419627206624289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426975105504168950e-02,2.963767923097475679e-02,1.484388720963619648e-03,2.792528805134405351e-02
0.000000000000000000e+00,8.664598499652524655e-02,0.000000000000000000e+00,2.731269536719825239e-02,2.587038598381709020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521790013931156524e-02,0.000000000000000000e+00,2.988513584304267057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289672063873063670e-02,0.000000000000000000e+00,2.533447979940382511e-01,0.000000000000000000e+00,6.334801698843700937e-03,4.442621903023052064e-03,1.424531195339596712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484081067059614123e-01
2.892598587720399475e-02,2.085363124255262823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279022588679827294e-02,1.436186649399590620e-01,1.651565090687659165e-01,2.539425134946702300e-01,5.228189575057567810e-03
0.000000000000000000e+00,1.400148306492089668e-04,4.840771990555671755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845762249863304727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949133636650482226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357924572835343568e-02,4.445820083977609222e-02,2.397495166566446234e-01,7.143738109260081015e-02,0.000000000000000000e+00,6.257909815313383861e-02,0.000000000000000000e+00,8.731062348192480949e-02,4.514091419644248454e-02
1.294038479715427792e-01,0.000000000000000000e+00,1.601269899118261744e-02,9.145680837682976239e-02,1.859657653410607325e-03,3.730203462892994065e-02,7.808911926868199790e-05,8.647599850981896319e-02,0.000000000000000000e+00,6.517406534654404671e-02,0.000000000000000000e+00,7.144809541274306508e-02
4.381649102355026498e-02,1.080487244805661690e-01,0.000000000000000000e+00,1.295873329852561262e-01,6.100135540567273862e-02,3.078726322771732898e-03,2.082031299378062084e-03,2.159079522351619370e-03,3.567942839530231086e-02,1.521207436394745316e-01,1.282730972357462281e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.847861520683620862e-02,5.882406009880746661e-02,0.000000000000000000e+00,3.116548610224910421e-02,4.650918681371237623e-02,0.000000000000000000e+00,1.298010546905209173e-01,1.913589059342536702e-02,1.360267834778821489e-02,0.000000000000000000e+00,2.105857607332159986e-01
2.025402317755027604e-02,9.005400891399412133e-02,1.401068687388015536e-02,0.000000000000000000e+00,1.889062981623821150e-02,2.692941309155627919e-02,0.000000000000000000e+00,6.874654168079989691e-02,0.000000000000000000e+00,8.096790153434245407e-02,1.249257497028588744e-02,2.177201029013796640e-01
1.763231666737198611e-02,0.000000000000000000e+00,1.377322061410238829e-01,7.438468172351099528e-02,0.000000000000000000e+00,5.157811818241470753e-02,6.875580515834621431e-02,2.202735053187660635e-02,2.684716167935415759e-03,0.000000000000000000e+00,2.846904060060110892e-03,1.657851380097291327e-01
4.394420211546001820e-02,1.878979804588776052e-03,8.068495600533664991e-02,7.202756484092738554e-02,0.000000000000000000e+00,9.526923144495677565e-02,6.829441445720137172e-02,6.115614731548681127e-02,8.470305865420758515e-03,5.401276931054281583e-02,2.500055297852794498e-02,2.610841608786763565e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.105977617692224357e-01,1.050111082785745893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308516448362601614e-01,7.225044369156757851e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062017753037854589e-03,7.475566814387479830e-02
6.944266348944649891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722414952330000942e-02,0.000000000000000000e+00,7.718885607378188959e-04,0.000000000000000000e+00,8.507361061962674664e-02,3.728570209039192007e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749419518214392899e-02,1.066790692273096169e-01,0.000000000000000000e+00,2.091502387975929800e-02,3.175629354902773094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341736137370057869e-01,1.436624396084889288e-01,8.122581506143684849e-02,0.000000000000000000e+00
