0.000000000000000000e+00,2.149774543359834478e-01,9.723265820851487162e-02,5.785463657720791263e-03,1.751529976754845341e-02,4.744626891820644121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849731722742353035e-02,2.697104285090149919e-02,0.000000000000000000e+00
3.438425902004536329e-05,1.625315701987251060e-01,9.010857151891259187e-02,3.680607818778469740e-03,4.296331030034268930e-03,2.849217853615421819e-02,4.391425220118116979e-02,1.277366587770325385e-02,1.284749587946127369e-01,3.417811622805719957e-02,5.168106930173727541e-03
1.581086330178745059e-01,7.133495978745419026e-03,8.002946115212903819e-03,1.060563348042981996e-01,2.963805046179716213e-03,1.916567832025053639e-02,8.509126652078204123e-02,9.587320710531449519e-02,4.898568019471968848e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695457854110419299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583244618015631891e-03,7.588383609807517610e-03,2.685417664760139100e-01,8.773124578606673885e-02,4.187494510086112176e-02,5.019805730443767378e-02,4.450826627216567660e-02,0.000000000000000000e+00
8.280347051064458619e-03,9.183769909446934387e-02,0.000000000000000000e+00,3.869775233254432734e-02,1.901899595197399304e-02,2.110103407377809763e-03,3.162761601324900473e-01,0.000000000000000000e+00,1.673449834935806235e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.460874126869407819e-02,1.277702807011965869e-01,0.000000000000000000e+00,9.813695894833403266e-02,4.042932694539648169e-06,2.620343916895172542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234665301137799875e-02,3.609120947130950441e-03,3.332269421963204186e-04,1.993547778755843259e-03,9.522600345748891961e-04,5.381163877310125160e-02,1.991221339467222004e-02,1.913036773198417417e-01,1.407007296921490916e-02,1.248723025593103386e-01,5.688240534745643562e-02
1.000468590518739376e-01,6.009801350304173201e-02,1.639536560403968141e-02,1.937539956961375695e-02,1.015598230526874313e-01,2.584929118179703569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196230874386498694e-01,5.011039600866035865e-02,0.000000000000000000e+00
1.083587497110315295e-01,4.000312246473383682e-02,4.888926087040651458e-02,8.616914497924871297e-03,3.182102301934522370e-02,1.578894589960905537e-01,0.000000000000000000e+00,2.558219468799994775e-02,0.000000000000000000e+00,5.950575962112755746e-02,0.000000000000000000e+00
2.426421022071064901e-02,6.554778572205532949e-02,0.000000000000000000e+00,5.746156829541281680e-02,4.858699803305874254e-03,1.712361827279043069e-01,0.000000000000000000e+00,9.596598745441884890e-03,2.497570653967181795e-02,1.545328606279328665e-01,2.175108515752414550e-03
3.729695769027022178e-04,1.007675253724164832e-01,5.017156080827011450e-02,2.530055247018085304e-02,2.945313143658626759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559706895609456190e-01,1.104583990837948865e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.232058299339737317e-01,1.490172620664612924e-01,4.654184343856927059e-02,0.000000000000000000e+00,1.996444178590976032e-02,4.010649934534533251e-02,0.000000000000000000e+00,1.823624277027338994e-02,0.000000000000000000e+00,2.527522669994562444e-05
3.987338889994810481e-02,0.000000000000000000e+00,8.839470958867329600e-03,2.581252498800065687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797468742974743572e-01,0.000000000000000000e+00,6.755042893264068260e-02,8.703027533335164212e-02
7.815001479465680245e-02,1.526543461851624373e-01,7.718728569344804336e-02,0.000000000000000000e+00,2.532223698058658767e-01,1.026521109064775818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822118454105676001e-03,0.000000000000000000e+00,8.307796197243332882e-04,1.178753960935814867e-02,0.000000000000000000e+00,2.640826228463312719e-01,0.000000000000000000e+00,1.781288405788534340e-02,3.534858283540455171e-01
2.155943299047798634e-01,0.000000000000000000e+00,8.805137081498665141e-02,6.541506511340518248e-02,6.974775129817589736e-02,7.943601507836112186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688211726583094263e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.445177180951443652e-02,7.838776218143089780e-02,9.410688683326398239e-04,2.913574131263298866e-02,3.799113244407182656e-03,1.056271013415909094e-01,6.241556742998483065e-02,1.385527470755149558e-02,7.013375832491638984e-02,6.476046902230195301e-02,0.000000000000000000e+00
3.940345287567430937e-02,1.663277513996207768e-01,6.055545641762602460e-02,0.000000000000000000e+00,1.133832077258312490e-02,1.211487882205186314e-02,8.413562804293744923e-02,0.000000000000000000e+00,1.523700648933956070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726712064365720625e-02,1.569360532867747349e-02,3.566520171383753129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506020603606233188e-01,0.000000000000000000e+00,9.035509002914217380e-02,0.000000000000000000e+00,1.695274571133831287e-01,1.059300977605886519e-02
3.415783809941247244e-03,9.526530800227983597e-02,2.926853366741048387e-02,2.419976107837989651e-02,8.206850052273178750e-03,8.979358334521959917e-02,0.000000000000000000e+00,6.258365016846854922e-02,0.000000000000000000e+00,1.993933010435467168e-01,0.000000000000000000e+00
6.724826512564048564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597611023890772863e-02,4.123260681225331473e-03,5.316971585686212920e-02,7.440386989206389245e-02,1.668761178478788132e-01,2.034689529544937356e-02,8.048795412371331781e-02,4.047055214585926208e-02
1.332944615519230380e-01,4.598393016141264639e-02,1.803016816193257895e-03,7.087212758740252770e-03,1.725422526157944364e-02,9.142483401612645777e-02,4.765990215780373240e-02,4.129553785452773351e-02,5.161978842092890263e-02,0.000000000000000000e+00,5.031675271794800591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098994898335120887e-02,8.651544525439669453e-02,1.758226772210639416e-02,1.954914823959798542e-01,0.000000000000000000e+00,5.781909855404288034e-02,2.275930510285454622e-01
1.193984358970253193e-02,3.614463780053797093e-01,8.506074130823679247e-02,1.474855617376882172e-02,2.531338550945679694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103371785590845061e-02,1.672326784233684749e-01,9.913883001979929832e-02,0.000000000000000000e+00,1.153022437564440728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080780755341827382e-02,9.306137636899533463e-04,0.000000000000000000e+00
