1.069295445823323018e-02,1.852797669185044394e-03,0.000000000000000000e+00,7.142655968982467019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865273325498000900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654344477809740879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831916218978586881e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583175443513029412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434993097897839520e-02,0.000000000000000000e+00,5.259196847496046268e-03,3.110452725943319702e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052065949883557228e-01,8.682636049002998013e-02,0.000000000000000000e+00,1.228571926920784749e-02,5.695989209410398625e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578012359292716577e-02,0.000000000000000000e+00,3.168268874110764799e-03,2.088389538379845436e-02,6.910627498640737991e-03,0.000000000000000000e+00
7.960701148828347798e-03,0.000000000000000000e+00,1.381818657954960727e-01,7.212988433117979888e-03,1.287852254553745746e-01,2.263429791766082780e-03,2.671787422845068108e-02
4.790058404170176309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647075769697389433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656542999871254904e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.822801746319694174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077923815589258552e-02,8.234913483873833318e-03,0.000000000000000000e+00
2.827310355870101596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054797778635839567e-01,1.224048174654228729e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.567927611807695944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176473330229400177e-02,2.645796399631060447e-02
4.861734048441705876e-03,0.000000000000000000e+00,1.058783626522036558e-01,7.193778010523856591e-03,1.542419643317612943e-01,0.000000000000000000e+00,1.668959344797397298e-02
1.270930095524940018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398647369517088318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890120042296770997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247168243381282959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929232889372504672e-02,1.118868899007534751e-01,0.000000000000000000e+00
2.791899984467178034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663663409295071741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260543798153443140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578506836283198572e-03,1.911362955155326282e-01,2.672336652853576563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218754088439423226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221757815266669933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201145557266258684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040907517591921003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374407708992752934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924200467557832805e-01,8.376452436368615750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047796719254204537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458819269415668269e-03,0.000000000000000000e+00,1.515474855574989489e-02,4.203946553472807240e-02,0.000000000000000000e+00
2.633813381496977885e-02,0.000000000000000000e+00,7.909608474721978311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067730702161105605e-02,5.301895925818315286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808948458227544510e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.125087431217470131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024354108894981897e-03,1.631472850930410640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926273830661094727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016525864115517229e-02,0.000000000000000000e+00,1.258331907359775369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362563427336951211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499717353386329777e-01,0.000000000000000000e+00,1.300886017332860967e-01,0.000000000000000000e+00,3.287449540464593839e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.490214238613982160e-04,8.060870337183414364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593234553908246106e-03
1.810910156531093940e-01,9.015422301639168523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669810533682008262e-03,0.000000000000000000e+00,1.047855761765700529e-03
1.097250386086550018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532695741377406232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406150312584380446e-02,8.791898394945887873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.101337077461066266e-03,0.000000000000000000e+00,2.442148295210737341e-02,2.973808699791247873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.923515030294021468e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.007701842100438741e-03,1.808939953809873824e-02
1.465454471649140986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255218329300863614e-04,0.000000000000000000e+00,5.333662574771955156e-02,0.000000000000000000e+00
1.147143021117995147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367369324296238871e-02,1.234786140271853898e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137624713097365068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082883193303997418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729030055444585268e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.066373186367477736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160552878442924457e-02,0.000000000000000000e+00
8.653095278212664249e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.098557178071876861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948726145188872785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328817122498814340e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.055301544031950978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075997636662291070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147336236297371442e-01,0.000000000000000000e+00,1.499227060223543850e-01,0.000000000000000000e+00,2.471032146462170606e-02
9.111585417064720169e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.996680624956475351e-03,0.000000000000000000e+00,3.349012438800300084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138568493794315899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813239683111506136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126354472981614424e-03,1.558173455801866933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984242491127517077e-02,0.000000000000000000e+00
5.650650429194850784e-03,0.000000000000000000e+00,9.078668050968874415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393727767654741323e-02,5.542526164015293411e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.556768369927641424e-04,0.000000000000000000e+00,1.920346107034429138e-03,1.052491647629018590e-01,3.224753834917815781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368555191707639639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464318154532743632e-03,4.412358508085112083e-03,1.328621856747847808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135145328962836736e-01,2.046559590205248788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077452463893585665e-03,1.157386198700551851e-02,0.000000000000000000e+00,0.000000000000000000e+00
