0.000000000000000000e+00,5.321154242475983204e-02,0.000000000000000000e+00,4.485860662634340995e-03
1.880824853348141840e-03,9.529648567206446680e-03,8.867554258903757869e-02,0.000000000000000000e+00
5.255631050325905093e-03,1.972061363970944309e-02,7.208574176081927742e-02,1.275832318642275767e-02
0.000000000000000000e+00,5.409908708418775108e-02,4.177192309539768528e-03,7.526066088740321174e-03
5.913150931947101134e-04,1.168011846850449710e-02,8.104195046255485702e-02,2.316354799757713509e-02
4.349387211582195906e-03,4.151021229781332034e-02,2.874928559031098875e-03,3.390089848176875407e-04
0.000000000000000000e+00,1.307489068420136513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712412253013063129e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267316651701409107e-03,6.452588663518657106e-03,7.496241658013649833e-02,2.554836904721620450e-02
1.408066869248791875e-02,4.539523047286394414e-02,1.002576088807910840e-02,1.985087681761961952e-03
1.056262791652075490e-02,5.096693630016771448e-02,7.228959466891186382e-03,9.262056756948454936e-04
2.655254910112169343e-03,1.247280587359171980e-02,9.559395957234224916e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.063202981650992918e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163153613245415052e-02,3.964492685058598753e-02,3.318399882060367109e-03,0.000000000000000000e+00
2.273159332720462149e-03,3.660665414581395355e-02,7.108351909605726410e-03,0.000000000000000000e+00
1.834916719931777192e-03,5.016969483033668215e-02,4.167910875525396297e-02,0.000000000000000000e+00
4.304995623412917471e-02,2.610114741277853954e-03,3.713041031847231360e-02,1.439500781185707292e-03
6.665890387888333268e-03,9.689362383824430547e-03,6.223821536945645105e-02,8.343022570315387215e-03
7.268274950887533559e-02,1.172557078085175591e-02,6.720228406895871996e-03,1.944111268958289608e-04
1.137657337947043214e-03,6.466668419512438745e-03,5.308952431702876340e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.638825998141757834e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366614691088329357e-03,1.276204771762686277e-02,3.630517927331411432e-02,2.692051008640672372e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.304000840813313689e-02,2.585823064612764732e-02
0.000000000000000000e+00,3.310719169420491687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326436364416951647e-02,3.829296930278930366e-02,0.000000000000000000e+00
2.732753841430610609e-03,3.019950241733187352e-02,5.170932013410758227e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.577881635217753601e-03,5.008475059902330051e-02,2.552643454399836781e-02
4.037971584987015694e-02,1.406096084760512536e-03,3.078888384305719997e-02,4.059057722399147042e-03
0.000000000000000000e+00,3.385666905557211531e-02,3.719769057716692910e-03,7.574818255502011564e-03
5.582926655556110472e-03,2.464885881236015056e-02,9.586291226010389480e-03,0.000000000000000000e+00
1.447310270748371468e-03,2.953177004793997723e-02,3.619744988578192440e-04,0.000000000000000000e+00
2.241898636732663971e-03,2.048650026577420943e-02,1.274014116588976717e-02,1.266002905113894816e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.089471033354558582e-02,7.401748615464058545e-02
4.758275159830118936e-03,1.978089178867762851e-02,1.356923063302246935e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.261809469313405194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198140702642417309e-02,9.084525046489927771e-03,4.212261058729324659e-02
1.398460866110845351e-02,2.651352864861643288e-02,1.029487476232778149e-02,3.435045090022406482e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.749828116398658151e-02,2.514979379775730481e-02
1.643955167309774784e-02,1.057284771985462189e-02,8.316674408086137393e-02,0.000000000000000000e+00
6.332699994548909861e-02,6.600924472986799234e-03,3.487172220207888137e-03,2.330920348954347836e-03
4.448352327354000019e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.370009800066258165e-02
0.000000000000000000e+00,6.503944371298824370e-03,2.873321212870949548e-02,2.322050460584883149e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.121378066609363205e-02,7.931610066192171932e-03
1.104661967869502480e-03,4.065995190872318042e-04,4.784586086904094732e-02,1.947677828714234130e-02
1.828915382402228557e-03,2.463742239239809229e-02,8.940303852025918057e-04,0.000000000000000000e+00
6.230519192850398095e-04,9.951404704404604590e-03,3.558946560556274646e-02,0.000000000000000000e+00
2.570638869191389439e-02,6.005388000252893585e-03,4.975540872377291063e-02,0.000000000000000000e+00
