6.849264886766386756e-03,2.665330064272874305e-02,2.130576551722077397e-02,4.346490580920811531e-02,4.522786680207774995e-02,5.792773169451936877e-02,1.184742251082277712e-03,5.738360066604901444e-02,4.475140083669076202e-02,4.472865386895549800e-03,0.000000000000000000e+00,4.391554778026914019e-02,4.426701849391891791e-02,0.000000000000000000e+00,3.642293829298671407e-03
2.640008333300045661e-03,5.538568220594777824e-02,2.326407083781899601e-02,1.694430361763685916e-02,3.719171379297629004e-02,0.000000000000000000e+00,1.744675763693455395e-02,2.032428539730809711e-02,1.206954595330530546e-02,4.587430286279997604e-02,4.539887655722735227e-02,4.722658092244547828e-02,5.413459829346578545e-02,5.775308277769230364e-02,5.167964068707608938e-02
1.709451906139733413e-02,3.276983360059763234e-02,3.031022516425184096e-02,5.962622245149960809e-02,1.037625926643963303e-02,4.634041631126593896e-03,2.470431927050588741e-02,1.929697666312461812e-02,1.712221164405499166e-02,1.385195177241767414e-04,5.272891731902715901e-02,1.006862601921163121e-02,2.901872324635053693e-02,4.329439882754933938e-02,4.399850221440599653e-03
2.366120585187677164e-02,0.000000000000000000e+00,4.891505390830885001e-03,3.945916744027003036e-03,3.991740724545803781e-02,1.338739993552184697e-02,5.772693888217640679e-02,3.734534897143922116e-02,4.884778501190834010e-02,4.478840887888078937e-02,5.946502605153426019e-02,3.751568272593207298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486642110642225609e-02
2.442326902978608424e-02,5.542722763887097254e-02,3.108751696410190501e-02,3.993967020892371517e-02,5.179149003693672010e-02,2.077575103848218127e-02,2.469748978633407033e-02,1.867834385221082624e-02,2.880576107634002375e-02,3.835833199328422816e-02,6.338607940133546108e-03,4.171203875401342798e-02,2.542533733352574446e-02,5.176345379486294029e-02,3.237944272932568451e-02
4.153996974103124629e-02,0.000000000000000000e+00,2.086249164024942676e-02,1.537816774725026502e-02,3.898228566131981682e-02,3.480318392093278979e-02,1.595732361226801302e-02,2.882966133592973490e-02,5.010384554419445441e-02,1.979911347025813464e-02,1.767878008802029272e-03,4.260827271457117565e-02,2.237198558034779461e-02,2.566680140156231416e-02,1.815721589710697983e-02
5.224942802024059446e-02,2.006524002247683073e-05,1.909479225268801567e-02,8.076117151085492052e-03,8.732602079768465170e-03,2.017693622557929431e-02,1.966072518428884849e-02,6.362725645911240790e-02,5.689631541625812111e-02,1.113672222230254437e-02,5.742941853008975972e-02,2.484774932790332833e-02,2.891100628469575474e-06,7.152009807120731331e-03,4.283287510435723755e-02
1.285136929500140142e-02,5.607591936648007036e-02,8.933920629809504604e-03,9.588253335265427973e-03,3.008064512305968011e-03,0.000000000000000000e+00,4.304458864859513068e-02,3.411419621713913247e-02,5.652649208939816705e-02,4.035396239994764461e-02,4.168118639226047611e-02,4.129135198129972595e-02,5.708819555260798151e-02,2.636550985779740480e-03,3.995949031412650287e-02
2.364351710933191783e-02,6.069915506110671113e-03,4.222827569904255562e-02,1.878228913321300722e-02,4.038201740770862996e-02,1.522964977664753236e-02,4.268609643800872627e-02,5.369005056464269503e-03,1.063935176299087015e-02,1.299039995595668677e-02,7.857289749635011991e-03,5.919210174838993727e-02,4.755199110996018858e-02,5.901631186658250899e-02,3.310229793052810870e-02
2.208765453356584946e-02,5.500713989583892044e-02,3.513124929787645161e-03,3.741178279992617151e-02,1.743053000311995532e-02,2.050931370866689030e-02,5.938165313991841665e-02,3.948514953455024151e-02,2.049597205555474949e-02,5.370776218812121222e-02,4.036802018681013432e-02,4.452423741174030974e-02,3.480305398274394224e-02,5.574498230471145420e-03,1.798417668970763231e-02
1.590318843787984215e-02,4.731873905610910896e-02,3.508612619274200858e-03,4.927122267834073421e-04,4.571655758180123014e-02,3.414687589848076910e-02,5.615810551417874108e-02,1.424323039009309927e-02,3.684494300389303673e-02,2.306822893262151092e-02,1.362091845050242842e-03,5.590383621646756451e-02,0.000000000000000000e+00,2.446602785350735984e-02,1.965776009639045446e-02
1.821177259288935327e-02,1.355587936853948914e-03,1.033782978495887198e-02,2.801447878962158231e-02,3.942597022916301264e-02,4.949468980039470854e-03,5.192300903858437094e-02,1.431789576475938144e-02,3.007246938633840669e-02,8.507245062741860403e-03,1.957808893242015541e-02,1.422548236251666709e-02,4.119863583717014305e-02,1.638184130772692843e-02,4.232977519760404428e-02
4.544201449915966085e-02,2.057435396560483229e-02,4.967794037961365677e-02,2.509115463772107479e-02,3.502669592660724585e-02,5.514038440659721138e-03,3.163546376741602911e-02,2.108371539958535379e-02,1.623559286570344998e-02,2.806045816077225655e-02,2.032928289761178758e-02,2.848266518888036350e-02,2.619783845728041599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.921383051526890207e-02,3.587596316930675294e-02,5.848872114474101130e-02,7.998347429963260577e-03,2.351101472809057069e-02,1.160485471970332944e-02,3.684233839112232428e-02,3.384648465271190149e-02,3.295609477930902531e-02,3.789142910689973637e-02,4.995820374865922453e-02,2.151495458172810252e-02,2.080696864371763682e-02,5.298911667822761573e-02,4.842822875921300868e-02
3.994652886287696630e-02,0.000000000000000000e+00,5.778675203300642771e-02,3.013053963020442816e-02,0.000000000000000000e+00,2.866760131386697497e-02,2.650413891466285241e-02,2.389177997161694156e-02,5.126565727120024202e-02,6.533755086691806976e-03,3.696570835876854949e-02,4.329174388060876011e-02,4.943429474853291289e-02,1.158628203950565552e-02,4.190318666276972998e-02
2.351528379917589701e-02,4.833505550905202452e-02,3.330577232349457573e-02,1.594836839690602290e-02,5.879240898930954140e-02,4.885403675878970814e-02,3.286298084530745595e-02,4.459205090730117282e-02,4.618507567604938219e-02,1.758362045743613834e-03,2.560790113886421415e-03,1.478514602603950984e-02,1.569842586212858576e-02,1.173944136618781942e-02,4.708510177462871954e-02
4.908105901381025656e-03,1.505126448715883060e-02,1.035298453447375082e-02,7.040217618431618939e-04,3.230359807938199684e-02,1.283807890594565806e-02,0.000000000000000000e+00,3.408365818888491744e-02,0.000000000000000000e+00,5.797330779163545333e-02,2.163236060644022074e-02,5.774593217275429680e-02,1.291090377562489379e-02,6.118694301024679011e-02,6.027625925718472361e-02
5.580435352557116396e-02,4.421283586439544999e-02,2.868638805733175062e-02,4.491778356109353554e-02,5.280649967793466654e-02,4.732168394912894538e-02,3.275683549208370775e-03,2.164098433507507038e-02,3.021412857843655542e-02,9.755725190541228442e-03,5.207189679390708537e-02,1.840729784413101811e-02,5.285383270958619178e-02,2.680084757989247002e-02,3.447507296099232288e-02
4.460940584404662207e-02,1.502200951983178462e-02,1.663809762211260895e-02,5.222955400573512513e-02,1.611684456047839109e-02,1.479680019471342131e-02,5.927645987746522210e-02,1.643326883210658937e-02,4.925852846189952838e-02,2.861077616910494628e-02,3.265023419392741599e-02,0.000000000000000000e+00,5.512035404064960509e-02,4.992419917811811297e-02,2.641714141254724799e-02
5.775277756637531984e-02,6.739002547915756182e-03,4.470047157666290176e-03,4.462893685087278468e-03,1.277970965700804280e-03,5.076000980952159736e-02,5.356004798632461872e-02,2.178019597364657181e-02,7.778308812368824390e-03,3.976046645694038609e-03,4.191403998643971132e-03,2.405498602447561293e-02,6.012751641275491943e-02,3.506943222593909143e-02,7.244500501577686574e-03
5.116086587661156093e-02,5.479549957090541074e-02,2.743457781638915932e-02,1.613706816913309389e-02,0.000000000000000000e+00,6.110992784795560122e-03,5.794016510992878143e-03,1.012054236369784414e-02,3.162077026451585310e-02,3.362684963544061711e-02,4.016244749917211726e-02,5.028894668837673859e-02,5.711696402936637662e-02,2.891627508890004267e-04,0.000000000000000000e+00
5.872810235483067604e-02,3.825779398065862896e-02,5.346145902083183910e-02,5.605344843862934689e-02,3.946846572411906451e-02,1.470702662458721680e-02,5.248089643340760752e-02,9.938104053465126111e-03,5.226918346865817161e-02,4.417888319783615930e-02,1.260681219476958263e-02,1.614437569204247094e-02,1.433925860344244588e-02,8.269574491138296721e-03,6.300903405201106235e-03
4.203408966138780234e-02,8.763561186198687986e-03,3.423846639116653878e-02,1.450529818332337538e-02,2.399876735809859662e-02,3.151399555459214602e-02,1.065840308284776890e-02,5.192190607836104366e-02,4.186358698450895477e-02,2.650056933036572596e-02,5.403406684886832845e-02,2.081471246018778629e-02,5.745227505802086299e-02,4.568855009978510517e-02,2.644361241897864173e-02
2.384186366118205835e-02,5.031781696779510232e-02,1.801320205883907150e-02,1.616572278588252441e-03,6.690412626398708909e-04,3.764405266016097786e-03,6.129625212013378038e-02,1.276377394714117881e-02,8.678762189889499545e-03,9.559969104908654439e-03,6.917926340742113801e-03,5.737460900915475337e-02,1.234697557060066703e-02,1.010262686819644829e-03,3.483611979238625950e-02
4.531063837059144672e-02,0.000000000000000000e+00,1.302025232459548196e-02,4.522497206841802342e-02,5.193577974790941632e-02,2.610172913807530873e-02,4.264187254088155909e-02,2.216120748569983152e-03,5.900550055738720823e-02,4.997403194257393072e-02,1.809579976998270182e-02,4.123592190044744060e-02,4.366934239849610405e-02,2.416416816339706647e-02,4.553404749585372030e-02
4.630549943017357728e-02,3.396645316261369396e-02,4.828970548222069614e-02,5.271470054644741832e-02,3.663678818629021589e-02,4.957554865848709524e-02,2.346004311843436635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847356199405540383e-02,3.155237786174578535e-02,3.189200919970710396e-03,3.623941560568352815e-02,2.040264351578610635e-02,4.309894231479397680e-02
4.305039084110663661e-02,5.712999735568458776e-02,5.289073925373430352e-02,7.835863124787019462e-03,3.211982363248527123e-02,3.455647569526766605e-02,3.103462198293046800e-02,3.259092097679856109e-02,4.416467095740693460e-02,4.372651414167159911e-02,5.486843608314794646e-02,4.011802241447978007e-02,4.799905882008780739e-02,2.419107226931187932e-02,2.362858357121267946e-02
1.283259197889114953e-02,3.614903910831341466e-02,2.616675739480329652e-02,5.588586268588834755e-02,1.358029763353135917e-02,2.915498703879495709e-02,2.880175748966755378e-02,1.306726316546382750e-02,5.487255076956655542e-02,4.447980194434396350e-02,0.000000000000000000e+00,1.865892972590417476e-02,5.631703874149351224e-02,2.351085044947206701e-02,0.000000000000000000e+00
5.697354859549823292e-02,5.776675447433488909e-03,4.742630929340431456e-02,5.234612159949250665e-02,5.271891702498121557e-02,1.434379207312531414e-02,0.000000000000000000e+00,5.774156728732746102e-02,6.072276045802079726e-03,1.413031791018965963e-03,4.528506736074157379e-02,2.432412263794503718e-02,2.757655197098829447e-02,3.400643281357684788e-02,5.319198777277369533e-02
3.392047152359448786e-02,5.922085369476910027e-02,1.664297641554373991e-03,4.043604379307810109e-02,0.000000000000000000e+00,5.021590140558326171e-02,1.505699938290901325e-02,5.554162902581687156e-02,2.849154596096560230e-02,5.851558009509897490e-02,3.695462355960907330e-02,1.468636130691100723e-02,0.000000000000000000e+00,8.421443123557156504e-03,1.641111898387716261e-02
3.721386615888238464e-02,9.526504167253315239e-04,4.859461402335229357e-02,5.184691694237920229e-02,0.000000000000000000e+00,2.873773895559203137e-02,4.168177148841482882e-02,1.632726213254334993e-02,4.144217598153819571e-02,5.714831403775468693e-02,5.037095266632015539e-02,3.456303752499680082e-02,2.208587324608222296e-02,1.231532133664903878e-04,2.413021494762812927e-02
1.937118666092365812e-02,3.837726284251509468e-02,6.663409288635227176e-03,3.600956800878205022e-02,9.353178154132909747e-03,9.628211406704830638e-03,1.582955531352573872e-02,3.852647191124435044e-02,2.364800925851442276e-02,3.707482352851531465e-02,2.353957726963699579e-02,2.440792427061823019e-02,4.896457699451069873e-02,1.090839800430079033e-02,4.442347937030887914e-03
4.782721878689673300e-02,1.635897934365956180e-02,1.185520514218208442e-02,4.786512466896312296e-02,2.023979281266951105e-02,1.513740022602343832e-02,4.284807813933850379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755287227691775517e-02,2.834795202175354606e-02,3.386561452576266479e-02,8.416170696235542037e-03,3.708766442508067140e-02,4.890963782583213071e-02
4.081901151516872245e-02,2.921721910591293381e-02,2.181072109323500124e-02,5.728411213434420057e-02,0.000000000000000000e+00,5.595184241490921279e-02,3.917739053813177469e-02,4.833392827336581432e-02,3.575726353934193663e-02,4.825080562262808181e-02,0.000000000000000000e+00,3.273169864448684935e-02,2.184360317176429339e-02,6.700522260577246834e-03,0.000000000000000000e+00
5.202716325293631205e-02,0.000000000000000000e+00,2.373025903745317952e-02,1.066242881973852516e-02,0.000000000000000000e+00,1.628089327196305044e-02,4.674133540463119157e-02,1.325701741000812062e-02,5.020540705690786087e-02,1.904338035341630528e-02,5.650033465984932723e-02,5.833135273438006668e-02,0.000000000000000000e+00,4.862520839780731796e-02,4.441908315682403102e-02
3.292222391011596916e-02,3.138390909880200974e-02,4.807473683645307506e-03,5.659807698859579267e-02,1.164778927725185383e-02,2.705982610980232558e-02,4.724185910272700462e-02,4.498649005109742194e-02,5.282177517156302210e-02,3.216048742595435661e-02,3.865891116916040510e-02,1.613170253535813753e-02,3.964177508228816649e-02,2.947329042549000008e-02,4.552578697288997556e-02
2.446157704595048471e-02,0.000000000000000000e+00,1.525223738188373132e-02,3.850897918567816602e-02,4.155898526370457868e-02,1.413494074036218164e-02,3.147029075041751431e-03,2.020247372576322240e-02,2.327986373081824059e-02,5.281569374236291109e-02,1.798987224579575925e-02,5.980856599193045547e-02,5.665785684540947109e-02,3.354463584926904718e-02,8.295414615075474146e-03
1.721697206173918330e-03,4.673166603752978293e-02,3.497417600077108030e-02,3.920956212936269752e-02,0.000000000000000000e+00,1.251268828878864155e-02,2.057451619740539861e-02,4.359057287668527403e-02,3.005759558049039132e-02,5.083452327353578382e-02,8.464325537400908470e-03,2.842028481052108480e-02,2.967098946909378296e-02,5.171014196433488391e-02,5.543306443489345176e-02
5.216665111390123705e-02,5.358722166032117012e-02,5.533689067477279983e-02,5.026264036902589744e-02,5.365689543974962172e-02,4.192712537161490810e-02,9.175578360558643912e-03,1.688546511657486749e-03,2.212101043811415257e-02,1.255242011351079615e-02,1.353524976941326667e-02,2.752453583937865961e-02,4.671540285333725118e-02,5.334291455745297783e-02,8.973155650681751555e-03
4.988987951969455631e-02,3.526467555441089446e-02,0.000000000000000000e+00,5.126620443057710447e-02,4.451849116416053964e-02,8.331868785456114299e-03,5.868654282118868776e-02,2.377734384201968601e-02,2.054792313268667334e-02,3.210386057921157943e-02,3.745861719220196229e-02,4.587357817512033309e-02,4.148747237324308668e-02,4.758234953491432412e-02,4.849540014413461497e-02
0.000000000000000000e+00,3.084012337035584028e-02,3.377313131628239401e-02,4.419155187132787349e-02,4.765252501937558560e-02,3.786942390093803873e-02,3.763938286585870145e-03,8.728712589099654057e-03,2.662688802431339985e-02,1.513926624819301320e-02,6.467341876711369232e-04,3.934730312832123572e-02,1.123460572060434176e-02,1.088529123567813159e-02,3.234150715321450903e-02
3.356057597528720737e-02,0.000000000000000000e+00,4.681416305810042616e-02,2.497327266823477776e-02,5.313392589584935849e-02,1.834372772552427975e-03,0.000000000000000000e+00,1.209303729520504536e-02,3.158567617594505023e-02,4.309150088785176913e-02,4.286841338234896603e-02,3.195923351862799827e-02,2.193857158369057203e-02,5.367208884862176288e-02,5.500856989730778385e-02
5.127475458518887530e-02,5.290106864618653731e-02,2.375951889497943462e-02,4.366769401858622279e-02,4.342057694208373286e-02,1.652579527218855926e-02,3.174321874648580732e-02,4.802625105346657215e-04,4.479698954633917762e-02,2.633438218263749186e-02,0.000000000000000000e+00,1.071032235121012477e-03,7.164970635246055083e-03,2.317113804022733273e-02,1.636308410184120557e-02
5.726460326426697361e-02,5.131882376519656536e-02,0.000000000000000000e+00,3.603519466831865692e-02,2.131300980410373927e-02,3.914890689828010029e-02,5.021448364192158953e-02,2.394145067386170556e-02,2.521075267312199511e-02,1.885491560504815381e-02,2.403046913961701114e-02,5.573786356876006542e-02,4.382109618820204111e-02,2.295279887072525227e-02,5.468716687910510008e-03
6.467487526313464227e-03,5.461154402789719642e-02,5.567731506455955715e-02,2.697365283554430115e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.679854985659543526e-02,1.957065638544885217e-02,2.979423710391661262e-02,1.742460075675216630e-02,3.460344237318950522e-02,5.284362024077318698e-02,3.012362653753465971e-02,5.784434720884638198e-02,4.402991672148651864e-02
4.483694581596578410e-02,3.808004242609572265e-02,1.588737324668785048e-02,3.375841807039006714e-02,4.484307261491531776e-02,1.420025971038880487e-02,2.135048976659562059e-02,5.506068650824739313e-02,0.000000000000000000e+00,1.855946927157375165e-02,6.076228200568765253e-02,2.702134047425095928e-02,6.997409391123334682e-03,1.696211670785572473e-02,8.133236188982860895e-03
1.667788908858237190e-02,5.315955885218897475e-02,2.400465638273872188e-02,4.708834870427570929e-02,4.724079302327649499e-02,2.340117664101514297e-02,1.419925156666106949e-04,4.500102436342621331e-02,4.756931617687126801e-02,5.506379220117089274e-02,3.679959143432415258e-02,6.765197162224888608e-03,0.000000000000000000e+00,4.552914376140539121e-02,2.830003651703902681e-02
