1.385195177241767414e-04,5.272891731902715901e-02,1.006862601921163121e-02,2.901872324635053693e-02,4.329439882754933938e-02,4.399850221440599653e-03
4.478840887888078937e-02,5.946502605153426019e-02,3.751568272593207298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486642110642225609e-02
3.835833199328422816e-02,6.338607940133546108e-03,4.171203875401342798e-02,2.542533733352574446e-02,5.176345379486294029e-02,3.237944272932568451e-02
1.979911347025813464e-02,1.767878008802029272e-03,4.260827271457117565e-02,2.237198558034779461e-02,2.566680140156231416e-02,1.815721589710697983e-02
1.113672222230254437e-02,5.742941853008975972e-02,2.484774932790332833e-02,2.891100628469575474e-06,7.152009807120731331e-03,4.283287510435723755e-02
4.035396239994764461e-02,4.168118639226047611e-02,4.129135198129972595e-02,5.708819555260798151e-02,2.636550985779740480e-03,3.995949031412650287e-02
1.299039995595668677e-02,7.857289749635011991e-03,5.919210174838993727e-02,4.755199110996018858e-02,5.901631186658250899e-02,3.310229793052810870e-02
5.370776218812121222e-02,4.036802018681013432e-02,4.452423741174030974e-02,3.480305398274394224e-02,5.574498230471145420e-03,1.798417668970763231e-02
2.306822893262151092e-02,1.362091845050242842e-03,5.590383621646756451e-02,0.000000000000000000e+00,2.446602785350735984e-02,1.965776009639045446e-02
8.507245062741860403e-03,1.957808893242015541e-02,1.422548236251666709e-02,4.119863583717014305e-02,1.638184130772692843e-02,4.232977519760404428e-02
2.806045816077225655e-02,2.032928289761178758e-02,2.848266518888036350e-02,2.619783845728041599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789142910689973637e-02,4.995820374865922453e-02,2.151495458172810252e-02,2.080696864371763682e-02,5.298911667822761573e-02,4.842822875921300868e-02
6.533755086691806976e-03,3.696570835876854949e-02,4.329174388060876011e-02,4.943429474853291289e-02,1.158628203950565552e-02,4.190318666276972998e-02
1.758362045743613834e-03,2.560790113886421415e-03,1.478514602603950984e-02,1.569842586212858576e-02,1.173944136618781942e-02,4.708510177462871954e-02
5.797330779163545333e-02,2.163236060644022074e-02,5.774593217275429680e-02,1.291090377562489379e-02,6.118694301024679011e-02,6.027625925718472361e-02
9.755725190541228442e-03,5.207189679390708537e-02,1.840729784413101811e-02,5.285383270958619178e-02,2.680084757989247002e-02,3.447507296099232288e-02
2.861077616910494628e-02,3.265023419392741599e-02,0.000000000000000000e+00,5.512035404064960509e-02,4.992419917811811297e-02,2.641714141254724799e-02
3.976046645694038609e-03,4.191403998643971132e-03,2.405498602447561293e-02,6.012751641275491943e-02,3.506943222593909143e-02,7.244500501577686574e-03
3.362684963544061711e-02,4.016244749917211726e-02,5.028894668837673859e-02,5.711696402936637662e-02,2.891627508890004267e-04,0.000000000000000000e+00
4.417888319783615930e-02,1.260681219476958263e-02,1.614437569204247094e-02,1.433925860344244588e-02,8.269574491138296721e-03,6.300903405201106235e-03
2.650056933036572596e-02,5.403406684886832845e-02,2.081471246018778629e-02,5.745227505802086299e-02,4.568855009978510517e-02,2.644361241897864173e-02
9.559969104908654439e-03,6.917926340742113801e-03,5.737460900915475337e-02,1.234697557060066703e-02,1.010262686819644829e-03,3.483611979238625950e-02
4.997403194257393072e-02,1.809579976998270182e-02,4.123592190044744060e-02,4.366934239849610405e-02,2.416416816339706647e-02,4.553404749585372030e-02
3.847356199405540383e-02,3.155237786174578535e-02,3.189200919970710396e-03,3.623941560568352815e-02,2.040264351578610635e-02,4.309894231479397680e-02
4.372651414167159911e-02,5.486843608314794646e-02,4.011802241447978007e-02,4.799905882008780739e-02,2.419107226931187932e-02,2.362858357121267946e-02
4.447980194434396350e-02,0.000000000000000000e+00,1.865892972590417476e-02,5.631703874149351224e-02,2.351085044947206701e-02,0.000000000000000000e+00
1.413031791018965963e-03,4.528506736074157379e-02,2.432412263794503718e-02,2.757655197098829447e-02,3.400643281357684788e-02,5.319198777277369533e-02
5.851558009509897490e-02,3.695462355960907330e-02,1.468636130691100723e-02,0.000000000000000000e+00,8.421443123557156504e-03,1.641111898387716261e-02
5.714831403775468693e-02,5.037095266632015539e-02,3.456303752499680082e-02,2.208587324608222296e-02,1.231532133664903878e-04,2.413021494762812927e-02
3.707482352851531465e-02,2.353957726963699579e-02,2.440792427061823019e-02,4.896457699451069873e-02,1.090839800430079033e-02,4.442347937030887914e-03
2.755287227691775517e-02,2.834795202175354606e-02,3.386561452576266479e-02,8.416170696235542037e-03,3.708766442508067140e-02,4.890963782583213071e-02
4.825080562262808181e-02,0.000000000000000000e+00,3.273169864448684935e-02,2.184360317176429339e-02,6.700522260577246834e-03,0.000000000000000000e+00
1.904338035341630528e-02,5.650033465984932723e-02,5.833135273438006668e-02,0.000000000000000000e+00,4.862520839780731796e-02,4.441908315682403102e-02
3.216048742595435661e-02,3.865891116916040510e-02,1.613170253535813753e-02,3.964177508228816649e-02,2.947329042549000008e-02,4.552578697288997556e-02
5.281569374236291109e-02,1.798987224579575925e-02,5.980856599193045547e-02,5.665785684540947109e-02,3.354463584926904718e-02,8.295414615075474146e-03
5.083452327353578382e-02,8.464325537400908470e-03,2.842028481052108480e-02,2.967098946909378296e-02,5.171014196433488391e-02,5.543306443489345176e-02
1.255242011351079615e-02,1.353524976941326667e-02,2.752453583937865961e-02,4.671540285333725118e-02,5.334291455745297783e-02,8.973155650681751555e-03
3.210386057921157943e-02,3.745861719220196229e-02,4.587357817512033309e-02,4.148747237324308668e-02,4.758234953491432412e-02,4.849540014413461497e-02
1.513926624819301320e-02,6.467341876711369232e-04,3.934730312832123572e-02,1.123460572060434176e-02,1.088529123567813159e-02,3.234150715321450903e-02
4.309150088785176913e-02,4.286841338234896603e-02,3.195923351862799827e-02,2.193857158369057203e-02,5.367208884862176288e-02,5.500856989730778385e-02
2.633438218263749186e-02,0.000000000000000000e+00,1.071032235121012477e-03,7.164970635246055083e-03,2.317113804022733273e-02,1.636308410184120557e-02
1.885491560504815381e-02,2.403046913961701114e-02,5.573786356876006542e-02,4.382109618820204111e-02,2.295279887072525227e-02,5.468716687910510008e-03
1.742460075675216630e-02,3.460344237318950522e-02,5.284362024077318698e-02,3.012362653753465971e-02,5.784434720884638198e-02,4.402991672148651864e-02
1.855946927157375165e-02,6.076228200568765253e-02,2.702134047425095928e-02,6.997409391123334682e-03,1.696211670785572473e-02,8.133236188982860895e-03
5.506379220117089274e-02,3.679959143432415258e-02,6.765197162224888608e-03,0.000000000000000000e+00,4.552914376140539121e-02,2.830003651703902681e-02
