6.984113298084542419e-03,6.074308655312021105e-02,1.744630031133678760e-02,5.025705123432230859e-02,2.489139424157347374e-02,4.571517892890051421e-02,2.998220432829095880e-02,4.444688861319786438e-02,3.451934449107874059e-02,5.268072476074080190e-02,5.918016814890394300e-02,2.013625627120734646e-02,2.431850360637516015e-02,4.492053389412614672e-02,0.000000000000000000e+00
5.853974080522559437e-02,6.207455274840759096e-02,1.217483673050800790e-02,2.304042151792888571e-02,1.657369066077108224e-02,1.943009538278519382e-02,5.117659205384286758e-02,3.272514159110540694e-02,1.454572063839056940e-02,2.863622091574375209e-02,5.891377570917447765e-02,3.064131461627278910e-02,4.444628579668467860e-02,6.207099451056082712e-02,7.192784568001901746e-02
4.978591015495780099e-04,2.224707902498464923e-02,4.118973747907533206e-02,3.333014479226636267e-02,2.434360750263873940e-02,5.625897230518276532e-02,3.643352389643124412e-02,3.698843045298425003e-02,4.862623145859877594e-02,1.172433680593227071e-02,4.735577644443824535e-02,4.570931203535199411e-02,3.452592975327752750e-02,2.633531372257093967e-02,3.586152767141716213e-02
5.395346121366187409e-02,4.085995544526707657e-02,6.194701004473724716e-03,4.128267432952385449e-03,1.597740543812878333e-02,6.482852641615320655e-02,5.663420797307885252e-02,1.919677587052023501e-02,3.834649356400079978e-02,6.012645821381758238e-02,2.458277991101858947e-02,6.403937326307800049e-02,2.910663091911786741e-03,5.462587267697362192e-02,2.884442716185683236e-02
4.652942453950956875e-02,2.698393076881683283e-02,7.299908549120004593e-03,2.338897328728626809e-02,4.969837298601293557e-02,4.923698539090233528e-02,1.107039110626567222e-02,1.656831198944624939e-02,1.149429668448835422e-02,3.117032715386564012e-02,3.000911813068148169e-03,1.667531812979534261e-02,3.329479468908359135e-02,2.141166659580089754e-02,3.695068426714571801e-03
7.334325092476504798e-03,3.075642998705128830e-06,4.272010681793388803e-02,3.177715191721572005e-04,4.182823127218960463e-02,7.108621239155214593e-03,3.364480555044799953e-02,5.634665792967045311e-02,0.000000000000000000e+00,5.285779671693717485e-02,1.841707344418226297e-02,4.485305040109966584e-02,5.527729537421736949e-02,2.854901908579363101e-02,3.768288510662357732e-02
3.793643178329598326e-02,0.000000000000000000e+00,3.537175801935806864e-03,5.585190470625597814e-02,9.279071777227455853e-03,1.639434586784256284e-02,6.282006898468588119e-02,3.148780034339437872e-02,3.467191852816788045e-02,5.417089962160079319e-02,1.094138891045683513e-05,1.537141268111879948e-02,3.695519624053535818e-02,5.234883911572562297e-03,2.465311653417317714e-02
2.553034720083535020e-02,1.265699490862459524e-02,6.222528315099056656e-02,6.493281420288858630e-02,6.389991883792008054e-02,3.191130442409566281e-02,2.824811338558225540e-02,6.115236736601120660e-02,8.886442493384872493e-03,6.989201968971553436e-02,2.688596110718458054e-02,3.619397280973030845e-02,1.312579195930938664e-02,6.306518194526143650e-02,7.085195584896154808e-02
3.613635568014690602e-02,5.805736286945158142e-02,2.956923497681020890e-02,3.032288136104248008e-02,3.939712133846087067e-02,5.995579603280726602e-03,2.121244029651610241e-02,5.045921403759096729e-02,5.336767334632095544e-02,0.000000000000000000e+00,2.430183940816305066e-02,3.963104325197005368e-02,5.851494071564144334e-02,4.041665931944737195e-02,0.000000000000000000e+00
4.057862659010751799e-02,3.817588252249653341e-02,5.027462652792642761e-02,8.048465073294465422e-03,1.595172910196316490e-02,7.432936851347091145e-03,6.093704316222388340e-02,8.670651084437717374e-04,0.000000000000000000e+00,2.002403583311559640e-02,6.130558945144658212e-02,4.656420633550827776e-02,8.799221580721928310e-03,0.000000000000000000e+00,5.836798389755383509e-02
5.859677772494646664e-02,4.955105028610483353e-02,4.406725478035587729e-02,1.682323840670391785e-02,7.521671108786132619e-03,5.887951167513338913e-02,4.247610224316486494e-02,1.891593557816042062e-02,3.444761609778679290e-02,0.000000000000000000e+00,4.007397482432841634e-02,5.533439596609323469e-02,1.506892754235873016e-02,5.705731480143799023e-02,2.890145708337432326e-02
3.183342072137900630e-02,3.404721750364557431e-02,8.936103237653220815e-03,9.123910318652049892e-03,1.241896453213413819e-02,2.097432921884078566e-02,1.465552706972785002e-02,2.099516045194335309e-02,3.506173815429051988e-02,2.417931142387685917e-02,0.000000000000000000e+00,4.312429807622981254e-02,4.944145953240706298e-02,3.493704311445890165e-02,4.689940059683276458e-02
1.297098513042059358e-02,5.399380093328867009e-02,2.735470700889596277e-02,4.495069198105761110e-02,4.576583760321522448e-02,3.301370175758357867e-02,4.285833257155906989e-02,2.507983191886000926e-02,2.716878329221581942e-02,3.581543497123256675e-02,1.407189620165392313e-02,5.346829384144867470e-02,4.599058630953501564e-02,5.644795890315574410e-02,1.705146798459192259e-02
2.832079081939727419e-02,4.812364962405120405e-02,1.634937614349780965e-02,8.892042987460255232e-03,2.108568296695442074e-02,1.643420199788402786e-02,6.028970989757796023e-02,1.875422339647768791e-02,9.843901053096400927e-03,1.467019314892552447e-02,1.190951217772502971e-02,1.875541407109328207e-02,2.912438377723686536e-02,4.574259557174379515e-02,4.542178882787700767e-02
2.186638416814259273e-02,3.543853632725206537e-02,5.310825302728002656e-02,4.678689071088308615e-02,3.533259724545112501e-02,2.619177857971351567e-02,3.501183856735222422e-02,3.319537049963087322e-02,8.402150650692873438e-03,5.678768443152148494e-03,2.502889700334761172e-02,1.226217199729965485e-02,4.066175943435657719e-02,2.680641113002069434e-02,9.256182610325635468e-03
1.032391051367061857e-02,3.504580263937743384e-02,3.348136092772817374e-02,5.602502926052256582e-02,3.086075934818035410e-02,1.335534795608502197e-02,1.338170952029244139e-02,5.331178177787022909e-02,2.302635702677330309e-02,4.728685956593693847e-03,1.824969462702162029e-03,2.421096617952476007e-02,5.085551491955889875e-02,3.002784357212681318e-02,6.212529715807207226e-02
3.815288752922844917e-02,4.304926820732166148e-02,4.308954154968435563e-02,2.307544028704982750e-02,3.036365820707411650e-02,1.530636724103369949e-02,4.902029631029025669e-02,2.156982784639155729e-03,3.257305727729693789e-02,3.464415126826201220e-03,6.023795350086042638e-02,2.063474930265038129e-02,2.239214178965894669e-02,1.942018067835408080e-03,2.707523337345553796e-02
1.841958869048065592e-03,0.000000000000000000e+00,1.559635429917721750e-02,4.076086728633450396e-02,4.824192397538791532e-02,5.715717815804600282e-02,6.114044337918909250e-02,4.209269342783213824e-02,1.129154678661657696e-02,6.966924630123161322e-03,1.159275367687012150e-02,5.069262041223032700e-02,9.375140256272961525e-04,4.106274162079046747e-02,1.862210391538313484e-02
9.142587951856668768e-03,0.000000000000000000e+00,2.915804991356562778e-02,5.246752243651713749e-02,5.777886753570531803e-02,6.071225898866702136e-02,4.919742244637339418e-02,3.792447384081105294e-02,4.114917773621346725e-02,3.897518292333151946e-02,1.124383962975209275e-02,2.347599153212213616e-02,0.000000000000000000e+00,4.026344426103354440e-02,1.928010041931292823e-04
9.663860054566915034e-03,1.843106040168928511e-02,4.461545321313571677e-02,4.155065099526887573e-02,3.286566325155036716e-02,3.668229773956556417e-02,2.266019355470802465e-02,0.000000000000000000e+00,4.514577070734914627e-02,5.682297897077576848e-02,5.044890068686054031e-03,1.032330710657750929e-02,5.787240745136525144e-02,1.172624623713717194e-02,4.050497676099285016e-02
5.578222131864916944e-02,3.761995063017949809e-02,5.462675771060636343e-02,3.533045888468862306e-02,3.215069846254992730e-02,1.581936778716503810e-04,2.281416667766245424e-02,4.335881192445708437e-03,3.830296494749729774e-02,2.683918218525749994e-02,3.716748655678420166e-02,0.000000000000000000e+00,2.499391678766250957e-02,1.635448417485856065e-02,4.565392579393019734e-02
1.836583196030250678e-02,5.760116522017890567e-02,4.225350403200519439e-02,4.326545186688550426e-02,4.125270204212098252e-02,3.487001559762806929e-02,3.101667871070709626e-02,5.649060688688747195e-02,5.101341875956374311e-02,1.574608290376371469e-02,5.436755552257540453e-02,2.158314711850780818e-02,3.598389583810771009e-02,0.000000000000000000e+00,1.651397958053513540e-02
2.802758832753360439e-03,8.483109040098638781e-03,2.465253471118199549e-02,5.604012305536593824e-02,1.805910284976774277e-02,3.421191436048897500e-02,3.447160966675136273e-02,4.098552097548902734e-02,4.240308852371763720e-02,8.266377512151763807e-03,3.806049113887074314e-02,5.634024503082665780e-02,5.773201011474578953e-02,8.332589424232181990e-03,2.188179162018493926e-02
2.840674493739316075e-02,5.020583588114591739e-02,1.977341251678442491e-02,3.634460535284057131e-02,3.916225938512114813e-02,3.434554081012562016e-02,0.000000000000000000e+00,4.494236068058736489e-02,1.104765810941026744e-02,1.215519495971874656e-02,2.893436593208596058e-02,0.000000000000000000e+00,4.630492265901658966e-02,5.377883640992815739e-02,2.189512330918023941e-02
1.180701434874430536e-02,2.078976481265208676e-02,4.849106675031180508e-02,3.757262013709673082e-02,0.000000000000000000e+00,5.245729048275068335e-02,5.233064158497691826e-02,2.147984925765493436e-02,4.476941548643059016e-02,7.697279702562296981e-03,4.182375680591670503e-02,4.517772702159387685e-03,4.796119541175827145e-02,5.504453221445317762e-02,5.484018190172895019e-02
4.972285913026744386e-03,9.844227634946781449e-03,6.080805808503051552e-02,8.690415743468515213e-04,4.221673278925333617e-02,0.000000000000000000e+00,3.103320394722344430e-02,6.189159047617671244e-02,4.516456678397633151e-02,1.519699080192729417e-02,5.599071745689376822e-02,0.000000000000000000e+00,3.565619980683537972e-04,4.533991596421629161e-02,4.483526365267391511e-02
5.727812260671995975e-02,2.249543676727394637e-02,1.238868476960305843e-03,5.768156622488783414e-02,5.967436709908405940e-02,2.988532658957749472e-02,0.000000000000000000e+00,4.083459637170031714e-02,3.022062321001718274e-02,1.656581542738442756e-02,0.000000000000000000e+00,4.094406330384264305e-03,1.518035198497463649e-02,5.698243538874723374e-02,2.426743768774801066e-02
1.931640632237633173e-02,1.617901979670116619e-02,5.787662540237779873e-02,3.493099119941345948e-02,5.445511286758924346e-02,1.975609657373400205e-02,3.664413013351740245e-02,5.655613632717367001e-02,5.409838083981081958e-02,1.365906327386501152e-05,4.435941948403723106e-02,5.586441756136040909e-02,3.282699185174789425e-02,5.975040637340865712e-02,2.096320454306490125e-02
3.094124618722429720e-02,1.456243966835304385e-03,9.035518743553421286e-03,2.768431653975772858e-03,4.015572494289416927e-02,2.406333579473964382e-02,2.635398269456078711e-03,1.802409940844435302e-02,6.198957507190167721e-02,2.068701005098394496e-02,6.330100027836503551e-02,2.471956329264197050e-03,2.456317335377395522e-02,3.163511933681387341e-03,3.695753254904000223e-02
6.181777652984550391e-03,1.205054213860549082e-02,2.822709462309079195e-02,1.605131778717489022e-02,1.520241841769990297e-02,5.584001042415155658e-02,2.837287132136635109e-02,2.611618210054504272e-02,3.191207570002312088e-02,1.914709685577978965e-02,4.469717181332949485e-02,1.211805973785192586e-02,5.619457659406564519e-03,4.009366238797390514e-02,4.697235397713179356e-02
4.095580619533965155e-02,2.771032772772434247e-02,1.509271883208362745e-04,3.901469991852525576e-02,5.916795787682783969e-02,3.411352640190132984e-02,9.091199604771893483e-03,6.022829749608547140e-02,5.785748123128687387e-02,1.772348444949729124e-02,3.663467906367139787e-02,5.525640728244400612e-02,5.678873941328725639e-02,8.341299118133372595e-04,5.031059607221551044e-02
5.226068054042563339e-03,1.988074258268563224e-02,3.466772527943181442e-02,2.556879702056968906e-02,1.381027603674193742e-02,2.179152070609564548e-02,4.371089931736944767e-02,1.312515474049130888e-02,4.778362094257521814e-02,5.573782287587145112e-02,5.641655737368111989e-02,1.686986124652699748e-03,4.764674391199535952e-02,5.647851195997026508e-02,5.447371038177156732e-02
2.772408506504168979e-02,4.943469584883138090e-02,4.153326783033210040e-02,0.000000000000000000e+00,5.186136544737068171e-02,5.718837467124728013e-02,4.977326837792758751e-02,4.531728457295534918e-02,2.084144498399584725e-02,1.285450141831835993e-02,5.768883213169001371e-03,5.462876681127685347e-02,1.780094030168728270e-03,4.017425880215773348e-02,4.575552143449997111e-02
5.857656401986503780e-02,1.703563723733361041e-02,4.222697337829954545e-02,3.258631956251999834e-02,2.703202856806833504e-02,5.016576435462907074e-02,2.042985217216456567e-02,5.275215741528289926e-02,3.019729160547906383e-02,2.098982295667186151e-02,2.180597953029080396e-02,4.045060186796752694e-02,4.055041364656433722e-02,4.856184476061781163e-02,1.987477168235207009e-02
4.448335999651634870e-02,5.434399330233666281e-02,6.970738929321096400e-03,5.933472070148301802e-02,6.162479706736028427e-03,7.229644960455808983e-03,2.528597033647878370e-02,0.000000000000000000e+00,4.103584239799881045e-02,2.605266325814094980e-02,4.105087515132577192e-02,5.427949833274388347e-02,2.290634647221862635e-02,1.880586398619783772e-02,2.107291622193556771e-02
3.903688265128242487e-03,4.259337819469487946e-02,5.388682492639506466e-02,1.722659153897181453e-02,5.263090289300728641e-02,3.494428747572764921e-02,3.201769361437763542e-03,4.207802994613361880e-02,3.751905501976478957e-02,1.815738041987791096e-02,3.408427596335683596e-02,6.158626144494798449e-02,3.216903116461538453e-02,3.561863766884071358e-02,4.828456822315937980e-02
2.109891227114465279e-02,3.504366972733906349e-02,4.238840680551621276e-02,1.301442212551365968e-02,5.501973521777983600e-02,0.000000000000000000e+00,4.163103992793783931e-02,1.519409045802089069e-02,4.329004348988228952e-03,2.927672622984475725e-02,5.381406569792850092e-02,4.385114374570917017e-02,2.854604970719896995e-02,3.267244935668625616e-02,2.864520099018837487e-02
4.093504437488813125e-02,3.681975865886559507e-02,4.036139437103328231e-02,3.212027151192709679e-02,6.111991186545560895e-03,4.643353280365985353e-02,1.887732269723410312e-03,4.766154144486250965e-02,1.131993742921901143e-02,2.517034599686228738e-02,3.466011790091690081e-02,4.369168747564171687e-03,4.971015591520801941e-02,3.407941119822552323e-02,0.000000000000000000e+00
1.471988798145828017e-02,4.499199949816384825e-02,1.759869137224483182e-02,2.762194221820907930e-02,2.758435766512625301e-02,1.051219906424468581e-02,4.953271030460486279e-02,4.445151990136197995e-02,6.089571043726370314e-02,0.000000000000000000e+00,5.095519456467969416e-02,4.489300080728422966e-03,7.439342377777736874e-03,4.499147442004186592e-02,4.252481455486884637e-02
3.875950272697775006e-02,3.892068448561349786e-02,3.508991029911284060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187028631676373597e-02,0.000000000000000000e+00,5.849350689538061754e-02,5.985258542834010625e-02,2.523696104003080032e-02,1.350524043511647232e-02,3.205709380244875506e-02,4.583797195714488237e-02,4.077596097634345745e-02,1.393756531152797774e-02
7.780241334964110508e-03,5.690201679269690088e-02,2.966830370274849138e-02,2.332152301569604888e-02,9.121021246297641993e-03,0.000000000000000000e+00,2.155295998011784973e-03,2.762428422960094138e-02,0.000000000000000000e+00,4.151057308734951157e-02,6.010056059553678387e-02,1.665728859998002673e-02,2.481372851902900571e-03,2.367775904691129737e-02,3.491837106841348681e-02
1.751441229299055546e-02,0.000000000000000000e+00,2.773256799693944383e-02,2.550025522504946462e-02,4.635179241057540284e-02,3.478002518779610419e-02,2.838621105833879707e-02,1.848255949849306190e-02,2.835387263181217074e-02,4.897280650110808452e-03,2.900552932680884599e-02,0.000000000000000000e+00,2.996243639261243069e-02,6.053523710267375013e-02,1.275470984712507444e-02
3.091452679976813833e-02,5.575543834718243996e-02,2.849584733995455185e-02,3.955067426343350859e-03,7.023831975383903331e-03,5.830867452652944288e-02,0.000000000000000000e+00,3.316664220018597509e-02,1.309708843995160445e-02,2.366454163210129566e-02,5.386410541468336644e-02,5.931729105839251420e-02,4.129664121215229078e-02,5.378165269921457436e-02,9.842661017491007719e-03
5.483067891055135035e-02,3.269007716429445098e-02,0.000000000000000000e+00,8.935572652363105725e-04,2.621235959957234421e-02,3.070556035196493269e-02,5.367747669416022410e-02,2.778886181919504577e-03,6.011487255844088357e-02,2.830640403478723935e-02,1.818288643997334822e-02,3.385337528181038558e-02,0.000000000000000000e+00,4.746420589115310507e-02,3.823358370720582322e-02
1.846912237659247696e-02,1.132651502819774156e-02,4.515699193480961584e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.816487884652824066e-04,3.838500291514370527e-02,2.369528475050592872e-02,1.657772392082589030e-02,6.380274059827852062e-02,6.347156306320695870e-03,5.541284750545683729e-02,5.028810821043837309e-02,8.690057841595862824e-04,4.696137363092792866e-02
4.459448395795329034e-02,1.954631337346307215e-02,2.392902002407303053e-02,4.820201500049172555e-02,3.049956400122265376e-02,3.137778394554096434e-02,0.000000000000000000e+00,1.063041026338244419e-02,0.000000000000000000e+00,4.203164748752614283e-02,3.397882492617965849e-02,4.297249324818189914e-02,3.931466055546423838e-02,1.159914336280338208e-02,5.691266821963322092e-02
4.380122926471025774e-02,6.742581437777610265e-03,4.040264591993315488e-03,5.154328304523456139e-02,1.251534132291521294e-02,2.493641403146656943e-02,4.521664935714207051e-02,5.128592490072496346e-02,1.349105605986091611e-02,2.689685474881595498e-02,2.850093513344076693e-02,4.155960977212525692e-02,1.021448919342858933e-02,3.656050193828303679e-02,0.000000000000000000e+00
5.013592773357705701e-02,1.374767750368956556e-02,1.116787286589445392e-02,4.166590953678524223e-02,4.257071847823994809e-02,1.089756585444753845e-02,1.028908654440772313e-02,4.154572801165830331e-02,3.086616185309691215e-02,5.081590219307625250e-02,0.000000000000000000e+00,5.336316369194737952e-02,2.658133748332998023e-02,5.247483528764502331e-02,2.269316404134998771e-02
5.054912555850157863e-02,2.644901943126867425e-02,4.411197477061815087e-02,3.657097517965648276e-02,2.867826545792114337e-02,3.911934170746975310e-03,1.965723482218084857e-03,8.099285045157047710e-03,5.209788884570392548e-02,5.002021039243990941e-02,4.206755936317897043e-02,5.789553253382208331e-02,1.548705390952647212e-02,5.288226191282477742e-03,4.271739537768050321e-02
2.212603509009379230e-02,2.270623800244906537e-02,4.255584086476921213e-02,5.742725700978014436e-02,2.784873958131681149e-02,1.546974236585593049e-02,2.626370944940251903e-06,1.310009385358288508e-02,7.704344907310960860e-03,5.501061828203662740e-02,5.465690856616949034e-02,4.758180993866979042e-03,2.739706956481089209e-02,4.986090240168716131e-02,3.945131829671974510e-02
5.650686080543549511e-02,2.719043349135526894e-02,4.264480665165777673e-02,5.746774533822734260e-02,3.983007783634815585e-02,2.190318952357965532e-02,1.206156027056887528e-02,4.638889644585912631e-03,0.000000000000000000e+00,1.384224743693035194e-03,0.000000000000000000e+00,5.488170534970890357e-02,0.000000000000000000e+00,5.990549642995287444e-02,3.639852552435303423e-02
4.421732870933013648e-02,5.773232879058283473e-02,3.311759272044471642e-03,2.138828913105545251e-02,4.368237697772542338e-02,5.766436533319547336e-02,9.868452071904437045e-03,1.631193324424970448e-02,3.886004705588078784e-02,4.144295329107017950e-02,0.000000000000000000e+00,4.704698300460571220e-02,1.529033663163489529e-02,1.604254594560002023e-02,2.942094845802784367e-02
2.336266717454469830e-02,1.981545712707228485e-02,1.215511845048494743e-02,3.618950641704726801e-02,0.000000000000000000e+00,1.258332226807329889e-02,5.818259026048203109e-02,8.147399687028987134e-03,6.048845163804800196e-03,3.446183546868789721e-02,9.539086897619014280e-03,5.164956102221091722e-02,6.034620226208453619e-02,2.200384958982315453e-02,4.372408194877511201e-02
1.451964095856688765e-02,2.260017349038249621e-02,2.856810676664573931e-02,0.000000000000000000e+00,2.865850289733909775e-02,2.977756305534417711e-02,1.989994736143746445e-02,5.816603885111464728e-02,4.358756245705920629e-02,2.890782949378694483e-02,5.180924515451872103e-02,4.982159073175732728e-02,4.735186900842695834e-02,5.144477366766755239e-02,5.636198368919636409e-02
3.518861792698705498e-02,1.897507285927932039e-02,3.926469498813640706e-03,5.516691847672066870e-03,3.359091307502853896e-02,5.764210496407309176e-02,1.649848961230673816e-02,2.584756099607801033e-02,4.710092107282174562e-02,5.148562296475920480e-02,1.128023834784771043e-02,0.000000000000000000e+00,1.062035893393848719e-02,1.402039645998235523e-02,1.441616088489064071e-02
4.809565565100576423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781012092147431461e-03,4.290311239615683669e-02,2.142480828616041486e-02,5.169793430924447125e-02,4.587245528461930677e-02,2.079688379059740303e-03,4.044235002215095659e-02,5.248485893954737275e-02,2.834094153022398768e-02,1.681624059484123149e-02,2.663468870544600381e-02,5.239084037784164094e-02
2.753242960946929163e-02,1.843082239722506396e-03,5.754579645871917698e-02,1.593843619761409550e-02,4.419323213059359740e-02,5.500166435014134519e-02,0.000000000000000000e+00,2.893699044467394621e-02,0.000000000000000000e+00,1.774310949418863789e-02,4.298351131406371456e-02,3.950124599195679875e-02,3.108660946520033774e-02,3.012139684722916697e-02,2.372859301929114428e-02
1.766564944401757473e-02,6.055644586858734135e-02,5.423425426308425834e-02,0.000000000000000000e+00,2.118316510102060540e-02,4.989128472037984013e-02,6.352273184798698513e-02,1.672885739985209910e-02,0.000000000000000000e+00,4.049415389681397526e-02,5.207935668686781289e-02,2.842592730853658878e-02,5.617024540878193251e-02,9.022552879309732321e-03,5.574412338674050033e-02
4.686459362133611750e-02,0.000000000000000000e+00,1.164504704932635762e-02,4.228706700468676596e-03,5.121640958356571405e-02,5.603356229552822199e-02,4.621497857015225558e-02,4.567188074763304378e-02,5.954789409432995062e-02,3.580725749919667217e-02,2.698741658205514038e-02,5.391660107024152243e-02,0.000000000000000000e+00,3.119617754282998437e-02,5.962213837817122858e-02
2.879854494204345250e-02,0.000000000000000000e+00,6.915205449210845394e-03,5.010234052174625946e-02,1.203588225974593778e-02,4.061165806653651428e-02,6.042850893503403644e-04,5.906095112607078618e-02,3.228247767346780622e-02,2.846574636813151951e-04,2.191917570729849316e-02,5.157462892277789659e-03,1.176804983641530685e-03,2.838548759398503221e-02,9.107583285644385573e-03
2.206616629269261137e-02,2.701763204427548234e-02,1.144795024642041980e-03,1.276985338340589846e-02,8.096390207606616110e-03,5.880861742464219694e-02,5.939592484445966464e-02,8.509758810276010429e-03,0.000000000000000000e+00,4.876676907713485554e-02,4.001924524832049107e-02,4.443139799760629366e-02,1.191493254385921942e-02,2.539347065035657373e-03,5.239631886917208575e-02
1.157251449531278634e-02,4.839116187939224850e-02,5.855044492562611752e-02,2.684645943490497275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606666120990924651e-02,1.119831125776432623e-02,4.345123130100794068e-02,5.661228641183251031e-02,5.640515804328775223e-02,3.966327684740005022e-02
2.813929372962628225e-02,5.047095033205768744e-02,2.581919799105495544e-02,2.558984167450470068e-02,3.869620950495065298e-02,4.712745806236821877e-02,0.000000000000000000e+00,4.482896759317851060e-02,2.404533921063071317e-02,5.036684760341186146e-02,0.000000000000000000e+00,4.086983341281553994e-02,1.696888390874900718e-02,2.443429459525633691e-03,2.272956318270628190e-02
6.736936712611629220e-03,2.783652788777017315e-02,0.000000000000000000e+00,2.416946878013084832e-02,2.899883143919591497e-02,2.487676980627167439e-02,7.007911251626836036e-03,4.457169622681809301e-02,4.486228635565567974e-02,3.835128933589225519e-02,0.000000000000000000e+00,4.030917345903636123e-02,4.510772695351186745e-02,3.377312710774434124e-02,4.692480680444462843e-02
