5.853974080522559437e-02,6.207455274840759096e-02,1.217483673050800790e-02,2.304042151792888571e-02,1.657369066077108224e-02,1.943009538278519382e-02,5.117659205384286758e-02,3.272514159110540694e-02,1.454572063839056940e-02
4.978591015495780099e-04,2.224707902498464923e-02,4.118973747907533206e-02,3.333014479226636267e-02,2.434360750263873940e-02,5.625897230518276532e-02,3.643352389643124412e-02,3.698843045298425003e-02,4.862623145859877594e-02
5.395346121366187409e-02,4.085995544526707657e-02,6.194701004473724716e-03,4.128267432952385449e-03,1.597740543812878333e-02,6.482852641615320655e-02,5.663420797307885252e-02,1.919677587052023501e-02,3.834649356400079978e-02
4.652942453950956875e-02,2.698393076881683283e-02,7.299908549120004593e-03,2.338897328728626809e-02,4.969837298601293557e-02,4.923698539090233528e-02,1.107039110626567222e-02,1.656831198944624939e-02,1.149429668448835422e-02
7.334325092476504798e-03,3.075642998705128830e-06,4.272010681793388803e-02,3.177715191721572005e-04,4.182823127218960463e-02,7.108621239155214593e-03,3.364480555044799953e-02,5.634665792967045311e-02,0.000000000000000000e+00
3.793643178329598326e-02,0.000000000000000000e+00,3.537175801935806864e-03,5.585190470625597814e-02,9.279071777227455853e-03,1.639434586784256284e-02,6.282006898468588119e-02,3.148780034339437872e-02,3.467191852816788045e-02
2.553034720083535020e-02,1.265699490862459524e-02,6.222528315099056656e-02,6.493281420288858630e-02,6.389991883792008054e-02,3.191130442409566281e-02,2.824811338558225540e-02,6.115236736601120660e-02,8.886442493384872493e-03
3.613635568014690602e-02,5.805736286945158142e-02,2.956923497681020890e-02,3.032288136104248008e-02,3.939712133846087067e-02,5.995579603280726602e-03,2.121244029651610241e-02,5.045921403759096729e-02,5.336767334632095544e-02
4.057862659010751799e-02,3.817588252249653341e-02,5.027462652792642761e-02,8.048465073294465422e-03,1.595172910196316490e-02,7.432936851347091145e-03,6.093704316222388340e-02,8.670651084437717374e-04,0.000000000000000000e+00
5.859677772494646664e-02,4.955105028610483353e-02,4.406725478035587729e-02,1.682323840670391785e-02,7.521671108786132619e-03,5.887951167513338913e-02,4.247610224316486494e-02,1.891593557816042062e-02,3.444761609778679290e-02
3.183342072137900630e-02,3.404721750364557431e-02,8.936103237653220815e-03,9.123910318652049892e-03,1.241896453213413819e-02,2.097432921884078566e-02,1.465552706972785002e-02,2.099516045194335309e-02,3.506173815429051988e-02
1.297098513042059358e-02,5.399380093328867009e-02,2.735470700889596277e-02,4.495069198105761110e-02,4.576583760321522448e-02,3.301370175758357867e-02,4.285833257155906989e-02,2.507983191886000926e-02,2.716878329221581942e-02
2.832079081939727419e-02,4.812364962405120405e-02,1.634937614349780965e-02,8.892042987460255232e-03,2.108568296695442074e-02,1.643420199788402786e-02,6.028970989757796023e-02,1.875422339647768791e-02,9.843901053096400927e-03
2.186638416814259273e-02,3.543853632725206537e-02,5.310825302728002656e-02,4.678689071088308615e-02,3.533259724545112501e-02,2.619177857971351567e-02,3.501183856735222422e-02,3.319537049963087322e-02,8.402150650692873438e-03
1.032391051367061857e-02,3.504580263937743384e-02,3.348136092772817374e-02,5.602502926052256582e-02,3.086075934818035410e-02,1.335534795608502197e-02,1.338170952029244139e-02,5.331178177787022909e-02,2.302635702677330309e-02
3.815288752922844917e-02,4.304926820732166148e-02,4.308954154968435563e-02,2.307544028704982750e-02,3.036365820707411650e-02,1.530636724103369949e-02,4.902029631029025669e-02,2.156982784639155729e-03,3.257305727729693789e-02
1.841958869048065592e-03,0.000000000000000000e+00,1.559635429917721750e-02,4.076086728633450396e-02,4.824192397538791532e-02,5.715717815804600282e-02,6.114044337918909250e-02,4.209269342783213824e-02,1.129154678661657696e-02
9.142587951856668768e-03,0.000000000000000000e+00,2.915804991356562778e-02,5.246752243651713749e-02,5.777886753570531803e-02,6.071225898866702136e-02,4.919742244637339418e-02,3.792447384081105294e-02,4.114917773621346725e-02
9.663860054566915034e-03,1.843106040168928511e-02,4.461545321313571677e-02,4.155065099526887573e-02,3.286566325155036716e-02,3.668229773956556417e-02,2.266019355470802465e-02,0.000000000000000000e+00,4.514577070734914627e-02
5.578222131864916944e-02,3.761995063017949809e-02,5.462675771060636343e-02,3.533045888468862306e-02,3.215069846254992730e-02,1.581936778716503810e-04,2.281416667766245424e-02,4.335881192445708437e-03,3.830296494749729774e-02
1.836583196030250678e-02,5.760116522017890567e-02,4.225350403200519439e-02,4.326545186688550426e-02,4.125270204212098252e-02,3.487001559762806929e-02,3.101667871070709626e-02,5.649060688688747195e-02,5.101341875956374311e-02
2.802758832753360439e-03,8.483109040098638781e-03,2.465253471118199549e-02,5.604012305536593824e-02,1.805910284976774277e-02,3.421191436048897500e-02,3.447160966675136273e-02,4.098552097548902734e-02,4.240308852371763720e-02
2.840674493739316075e-02,5.020583588114591739e-02,1.977341251678442491e-02,3.634460535284057131e-02,3.916225938512114813e-02,3.434554081012562016e-02,0.000000000000000000e+00,4.494236068058736489e-02,1.104765810941026744e-02
1.180701434874430536e-02,2.078976481265208676e-02,4.849106675031180508e-02,3.757262013709673082e-02,0.000000000000000000e+00,5.245729048275068335e-02,5.233064158497691826e-02,2.147984925765493436e-02,4.476941548643059016e-02
4.972285913026744386e-03,9.844227634946781449e-03,6.080805808503051552e-02,8.690415743468515213e-04,4.221673278925333617e-02,0.000000000000000000e+00,3.103320394722344430e-02,6.189159047617671244e-02,4.516456678397633151e-02
5.727812260671995975e-02,2.249543676727394637e-02,1.238868476960305843e-03,5.768156622488783414e-02,5.967436709908405940e-02,2.988532658957749472e-02,0.000000000000000000e+00,4.083459637170031714e-02,3.022062321001718274e-02
1.931640632237633173e-02,1.617901979670116619e-02,5.787662540237779873e-02,3.493099119941345948e-02,5.445511286758924346e-02,1.975609657373400205e-02,3.664413013351740245e-02,5.655613632717367001e-02,5.409838083981081958e-02
3.094124618722429720e-02,1.456243966835304385e-03,9.035518743553421286e-03,2.768431653975772858e-03,4.015572494289416927e-02,2.406333579473964382e-02,2.635398269456078711e-03,1.802409940844435302e-02,6.198957507190167721e-02
6.181777652984550391e-03,1.205054213860549082e-02,2.822709462309079195e-02,1.605131778717489022e-02,1.520241841769990297e-02,5.584001042415155658e-02,2.837287132136635109e-02,2.611618210054504272e-02,3.191207570002312088e-02
4.095580619533965155e-02,2.771032772772434247e-02,1.509271883208362745e-04,3.901469991852525576e-02,5.916795787682783969e-02,3.411352640190132984e-02,9.091199604771893483e-03,6.022829749608547140e-02,5.785748123128687387e-02
5.226068054042563339e-03,1.988074258268563224e-02,3.466772527943181442e-02,2.556879702056968906e-02,1.381027603674193742e-02,2.179152070609564548e-02,4.371089931736944767e-02,1.312515474049130888e-02,4.778362094257521814e-02
2.772408506504168979e-02,4.943469584883138090e-02,4.153326783033210040e-02,0.000000000000000000e+00,5.186136544737068171e-02,5.718837467124728013e-02,4.977326837792758751e-02,4.531728457295534918e-02,2.084144498399584725e-02
5.857656401986503780e-02,1.703563723733361041e-02,4.222697337829954545e-02,3.258631956251999834e-02,2.703202856806833504e-02,5.016576435462907074e-02,2.042985217216456567e-02,5.275215741528289926e-02,3.019729160547906383e-02
4.448335999651634870e-02,5.434399330233666281e-02,6.970738929321096400e-03,5.933472070148301802e-02,6.162479706736028427e-03,7.229644960455808983e-03,2.528597033647878370e-02,0.000000000000000000e+00,4.103584239799881045e-02
3.903688265128242487e-03,4.259337819469487946e-02,5.388682492639506466e-02,1.722659153897181453e-02,5.263090289300728641e-02,3.494428747572764921e-02,3.201769361437763542e-03,4.207802994613361880e-02,3.751905501976478957e-02
2.109891227114465279e-02,3.504366972733906349e-02,4.238840680551621276e-02,1.301442212551365968e-02,5.501973521777983600e-02,0.000000000000000000e+00,4.163103992793783931e-02,1.519409045802089069e-02,4.329004348988228952e-03
4.093504437488813125e-02,3.681975865886559507e-02,4.036139437103328231e-02,3.212027151192709679e-02,6.111991186545560895e-03,4.643353280365985353e-02,1.887732269723410312e-03,4.766154144486250965e-02,1.131993742921901143e-02
1.471988798145828017e-02,4.499199949816384825e-02,1.759869137224483182e-02,2.762194221820907930e-02,2.758435766512625301e-02,1.051219906424468581e-02,4.953271030460486279e-02,4.445151990136197995e-02,6.089571043726370314e-02
3.875950272697775006e-02,3.892068448561349786e-02,3.508991029911284060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187028631676373597e-02,0.000000000000000000e+00,5.849350689538061754e-02,5.985258542834010625e-02
7.780241334964110508e-03,5.690201679269690088e-02,2.966830370274849138e-02,2.332152301569604888e-02,9.121021246297641993e-03,0.000000000000000000e+00,2.155295998011784973e-03,2.762428422960094138e-02,0.000000000000000000e+00
1.751441229299055546e-02,0.000000000000000000e+00,2.773256799693944383e-02,2.550025522504946462e-02,4.635179241057540284e-02,3.478002518779610419e-02,2.838621105833879707e-02,1.848255949849306190e-02,2.835387263181217074e-02
3.091452679976813833e-02,5.575543834718243996e-02,2.849584733995455185e-02,3.955067426343350859e-03,7.023831975383903331e-03,5.830867452652944288e-02,0.000000000000000000e+00,3.316664220018597509e-02,1.309708843995160445e-02
5.483067891055135035e-02,3.269007716429445098e-02,0.000000000000000000e+00,8.935572652363105725e-04,2.621235959957234421e-02,3.070556035196493269e-02,5.367747669416022410e-02,2.778886181919504577e-03,6.011487255844088357e-02
1.846912237659247696e-02,1.132651502819774156e-02,4.515699193480961584e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.816487884652824066e-04,3.838500291514370527e-02,2.369528475050592872e-02,1.657772392082589030e-02
4.459448395795329034e-02,1.954631337346307215e-02,2.392902002407303053e-02,4.820201500049172555e-02,3.049956400122265376e-02,3.137778394554096434e-02,0.000000000000000000e+00,1.063041026338244419e-02,0.000000000000000000e+00
4.380122926471025774e-02,6.742581437777610265e-03,4.040264591993315488e-03,5.154328304523456139e-02,1.251534132291521294e-02,2.493641403146656943e-02,4.521664935714207051e-02,5.128592490072496346e-02,1.349105605986091611e-02
5.013592773357705701e-02,1.374767750368956556e-02,1.116787286589445392e-02,4.166590953678524223e-02,4.257071847823994809e-02,1.089756585444753845e-02,1.028908654440772313e-02,4.154572801165830331e-02,3.086616185309691215e-02
5.054912555850157863e-02,2.644901943126867425e-02,4.411197477061815087e-02,3.657097517965648276e-02,2.867826545792114337e-02,3.911934170746975310e-03,1.965723482218084857e-03,8.099285045157047710e-03,5.209788884570392548e-02
2.212603509009379230e-02,2.270623800244906537e-02,4.255584086476921213e-02,5.742725700978014436e-02,2.784873958131681149e-02,1.546974236585593049e-02,2.626370944940251903e-06,1.310009385358288508e-02,7.704344907310960860e-03
5.650686080543549511e-02,2.719043349135526894e-02,4.264480665165777673e-02,5.746774533822734260e-02,3.983007783634815585e-02,2.190318952357965532e-02,1.206156027056887528e-02,4.638889644585912631e-03,0.000000000000000000e+00
4.421732870933013648e-02,5.773232879058283473e-02,3.311759272044471642e-03,2.138828913105545251e-02,4.368237697772542338e-02,5.766436533319547336e-02,9.868452071904437045e-03,1.631193324424970448e-02,3.886004705588078784e-02
2.336266717454469830e-02,1.981545712707228485e-02,1.215511845048494743e-02,3.618950641704726801e-02,0.000000000000000000e+00,1.258332226807329889e-02,5.818259026048203109e-02,8.147399687028987134e-03,6.048845163804800196e-03
1.451964095856688765e-02,2.260017349038249621e-02,2.856810676664573931e-02,0.000000000000000000e+00,2.865850289733909775e-02,2.977756305534417711e-02,1.989994736143746445e-02,5.816603885111464728e-02,4.358756245705920629e-02
3.518861792698705498e-02,1.897507285927932039e-02,3.926469498813640706e-03,5.516691847672066870e-03,3.359091307502853896e-02,5.764210496407309176e-02,1.649848961230673816e-02,2.584756099607801033e-02,4.710092107282174562e-02
4.809565565100576423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781012092147431461e-03,4.290311239615683669e-02,2.142480828616041486e-02,5.169793430924447125e-02,4.587245528461930677e-02,2.079688379059740303e-03
2.753242960946929163e-02,1.843082239722506396e-03,5.754579645871917698e-02,1.593843619761409550e-02,4.419323213059359740e-02,5.500166435014134519e-02,0.000000000000000000e+00,2.893699044467394621e-02,0.000000000000000000e+00
1.766564944401757473e-02,6.055644586858734135e-02,5.423425426308425834e-02,0.000000000000000000e+00,2.118316510102060540e-02,4.989128472037984013e-02,6.352273184798698513e-02,1.672885739985209910e-02,0.000000000000000000e+00
4.686459362133611750e-02,0.000000000000000000e+00,1.164504704932635762e-02,4.228706700468676596e-03,5.121640958356571405e-02,5.603356229552822199e-02,4.621497857015225558e-02,4.567188074763304378e-02,5.954789409432995062e-02
2.879854494204345250e-02,0.000000000000000000e+00,6.915205449210845394e-03,5.010234052174625946e-02,1.203588225974593778e-02,4.061165806653651428e-02,6.042850893503403644e-04,5.906095112607078618e-02,3.228247767346780622e-02
2.206616629269261137e-02,2.701763204427548234e-02,1.144795024642041980e-03,1.276985338340589846e-02,8.096390207606616110e-03,5.880861742464219694e-02,5.939592484445966464e-02,8.509758810276010429e-03,0.000000000000000000e+00
1.157251449531278634e-02,4.839116187939224850e-02,5.855044492562611752e-02,2.684645943490497275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813929372962628225e-02,5.047095033205768744e-02,2.581919799105495544e-02,2.558984167450470068e-02,3.869620950495065298e-02,4.712745806236821877e-02,0.000000000000000000e+00,4.482896759317851060e-02,2.404533921063071317e-02
6.736936712611629220e-03,2.783652788777017315e-02,0.000000000000000000e+00,2.416946878013084832e-02,2.899883143919591497e-02,2.487676980627167439e-02,7.007911251626836036e-03,4.457169622681809301e-02,4.486228635565567974e-02
