1.574608290376371469e-02,5.436755552257540453e-02,2.158314711850780818e-02,3.598389583810771009e-02,0.000000000000000000e+00,1.651397958053513540e-02
8.266377512151763807e-03,3.806049113887074314e-02,5.634024503082665780e-02,5.773201011474578953e-02,8.332589424232181990e-03,2.188179162018493926e-02
1.215519495971874656e-02,2.893436593208596058e-02,0.000000000000000000e+00,4.630492265901658966e-02,5.377883640992815739e-02,2.189512330918023941e-02
7.697279702562296981e-03,4.182375680591670503e-02,4.517772702159387685e-03,4.796119541175827145e-02,5.504453221445317762e-02,5.484018190172895019e-02
1.519699080192729417e-02,5.599071745689376822e-02,0.000000000000000000e+00,3.565619980683537972e-04,4.533991596421629161e-02,4.483526365267391511e-02
1.656581542738442756e-02,0.000000000000000000e+00,4.094406330384264305e-03,1.518035198497463649e-02,5.698243538874723374e-02,2.426743768774801066e-02
1.365906327386501152e-05,4.435941948403723106e-02,5.586441756136040909e-02,3.282699185174789425e-02,5.975040637340865712e-02,2.096320454306490125e-02
2.068701005098394496e-02,6.330100027836503551e-02,2.471956329264197050e-03,2.456317335377395522e-02,3.163511933681387341e-03,3.695753254904000223e-02
1.914709685577978965e-02,4.469717181332949485e-02,1.211805973785192586e-02,5.619457659406564519e-03,4.009366238797390514e-02,4.697235397713179356e-02
1.772348444949729124e-02,3.663467906367139787e-02,5.525640728244400612e-02,5.678873941328725639e-02,8.341299118133372595e-04,5.031059607221551044e-02
5.573782287587145112e-02,5.641655737368111989e-02,1.686986124652699748e-03,4.764674391199535952e-02,5.647851195997026508e-02,5.447371038177156732e-02
1.285450141831835993e-02,5.768883213169001371e-03,5.462876681127685347e-02,1.780094030168728270e-03,4.017425880215773348e-02,4.575552143449997111e-02
2.098982295667186151e-02,2.180597953029080396e-02,4.045060186796752694e-02,4.055041364656433722e-02,4.856184476061781163e-02,1.987477168235207009e-02
2.605266325814094980e-02,4.105087515132577192e-02,5.427949833274388347e-02,2.290634647221862635e-02,1.880586398619783772e-02,2.107291622193556771e-02
1.815738041987791096e-02,3.408427596335683596e-02,6.158626144494798449e-02,3.216903116461538453e-02,3.561863766884071358e-02,4.828456822315937980e-02
2.927672622984475725e-02,5.381406569792850092e-02,4.385114374570917017e-02,2.854604970719896995e-02,3.267244935668625616e-02,2.864520099018837487e-02
2.517034599686228738e-02,3.466011790091690081e-02,4.369168747564171687e-03,4.971015591520801941e-02,3.407941119822552323e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.095519456467969416e-02,4.489300080728422966e-03,7.439342377777736874e-03,4.499147442004186592e-02,4.252481455486884637e-02
2.523696104003080032e-02,1.350524043511647232e-02,3.205709380244875506e-02,4.583797195714488237e-02,4.077596097634345745e-02,1.393756531152797774e-02
4.151057308734951157e-02,6.010056059553678387e-02,1.665728859998002673e-02,2.481372851902900571e-03,2.367775904691129737e-02,3.491837106841348681e-02
4.897280650110808452e-03,2.900552932680884599e-02,0.000000000000000000e+00,2.996243639261243069e-02,6.053523710267375013e-02,1.275470984712507444e-02
2.366454163210129566e-02,5.386410541468336644e-02,5.931729105839251420e-02,4.129664121215229078e-02,5.378165269921457436e-02,9.842661017491007719e-03
2.830640403478723935e-02,1.818288643997334822e-02,3.385337528181038558e-02,0.000000000000000000e+00,4.746420589115310507e-02,3.823358370720582322e-02
6.380274059827852062e-02,6.347156306320695870e-03,5.541284750545683729e-02,5.028810821043837309e-02,8.690057841595862824e-04,4.696137363092792866e-02
4.203164748752614283e-02,3.397882492617965849e-02,4.297249324818189914e-02,3.931466055546423838e-02,1.159914336280338208e-02,5.691266821963322092e-02
2.689685474881595498e-02,2.850093513344076693e-02,4.155960977212525692e-02,1.021448919342858933e-02,3.656050193828303679e-02,0.000000000000000000e+00
5.081590219307625250e-02,0.000000000000000000e+00,5.336316369194737952e-02,2.658133748332998023e-02,5.247483528764502331e-02,2.269316404134998771e-02
5.002021039243990941e-02,4.206755936317897043e-02,5.789553253382208331e-02,1.548705390952647212e-02,5.288226191282477742e-03,4.271739537768050321e-02
5.501061828203662740e-02,5.465690856616949034e-02,4.758180993866979042e-03,2.739706956481089209e-02,4.986090240168716131e-02,3.945131829671974510e-02
1.384224743693035194e-03,0.000000000000000000e+00,5.488170534970890357e-02,0.000000000000000000e+00,5.990549642995287444e-02,3.639852552435303423e-02
4.144295329107017950e-02,0.000000000000000000e+00,4.704698300460571220e-02,1.529033663163489529e-02,1.604254594560002023e-02,2.942094845802784367e-02
3.446183546868789721e-02,9.539086897619014280e-03,5.164956102221091722e-02,6.034620226208453619e-02,2.200384958982315453e-02,4.372408194877511201e-02
2.890782949378694483e-02,5.180924515451872103e-02,4.982159073175732728e-02,4.735186900842695834e-02,5.144477366766755239e-02,5.636198368919636409e-02
5.148562296475920480e-02,1.128023834784771043e-02,0.000000000000000000e+00,1.062035893393848719e-02,1.402039645998235523e-02,1.441616088489064071e-02
4.044235002215095659e-02,5.248485893954737275e-02,2.834094153022398768e-02,1.681624059484123149e-02,2.663468870544600381e-02,5.239084037784164094e-02
1.774310949418863789e-02,4.298351131406371456e-02,3.950124599195679875e-02,3.108660946520033774e-02,3.012139684722916697e-02,2.372859301929114428e-02
4.049415389681397526e-02,5.207935668686781289e-02,2.842592730853658878e-02,5.617024540878193251e-02,9.022552879309732321e-03,5.574412338674050033e-02
3.580725749919667217e-02,2.698741658205514038e-02,5.391660107024152243e-02,0.000000000000000000e+00,3.119617754282998437e-02,5.962213837817122858e-02
2.846574636813151951e-04,2.191917570729849316e-02,5.157462892277789659e-03,1.176804983641530685e-03,2.838548759398503221e-02,9.107583285644385573e-03
4.876676907713485554e-02,4.001924524832049107e-02,4.443139799760629366e-02,1.191493254385921942e-02,2.539347065035657373e-03,5.239631886917208575e-02
5.606666120990924651e-02,1.119831125776432623e-02,4.345123130100794068e-02,5.661228641183251031e-02,5.640515804328775223e-02,3.966327684740005022e-02
5.036684760341186146e-02,0.000000000000000000e+00,4.086983341281553994e-02,1.696888390874900718e-02,2.443429459525633691e-03,2.272956318270628190e-02
3.835128933589225519e-02,0.000000000000000000e+00,4.030917345903636123e-02,4.510772695351186745e-02,3.377312710774434124e-02,4.692480680444462843e-02
