7.319605928760354596e-02,1.972971581235532720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433806726919760355e-02,8.886584628160819690e-03,3.137942196609393164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704769529594377775e-02
0.000000000000000000e+00,1.092021720995943815e-02,0.000000000000000000e+00,4.473939091321745692e-02
8.556515672035548692e-02,2.216272634874537351e-02,1.818903820769777200e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.332443147913597636e-02,2.403153567930800885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.561316287179411941e-02,0.000000000000000000e+00,1.195804862046018560e-02
1.753327842064161812e-02,0.000000000000000000e+00,7.693280081065831388e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.667633165886255278e-03,1.312113296816238856e-03,3.411046777413481029e-02
0.000000000000000000e+00,3.291769702465333763e-02,1.028679982780470077e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.778992873834262550e-02,4.758917337553950598e-03,1.127319879766367113e-02
1.563601940858899350e-02,3.858407692728257898e-02,1.597297923286767479e-02,0.000000000000000000e+00
5.162962840752667593e-02,2.678153907279856669e-03,8.298974862786148710e-03,3.653191018506946920e-03
6.328191915286396352e-02,1.834403366536252467e-02,9.817723450539829824e-03,6.742342058759038560e-03
1.372125735150423256e-02,2.144106510112922873e-02,0.000000000000000000e+00,9.223810699439187162e-04
2.892996775044755914e-02,2.747769431125459582e-05,4.753200921134570489e-02,4.059791405620546793e-03
0.000000000000000000e+00,2.200390265450131479e-03,0.000000000000000000e+00,2.274528980049636898e-02
3.622750322250001959e-02,2.141273878791920271e-02,1.488470298758728027e-03,3.479305758362753048e-03
7.312182014498100346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504558669089197699e-02,0.000000000000000000e+00,3.672695038732665118e-02
1.344564227005793505e-02,2.794569685436689571e-02,1.115000205630660088e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.988136283268375881e-02,4.590423509909854517e-03,4.799782060000972773e-03
5.823109701906926949e-02,1.348832226625991393e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.605703172268116818e-02,2.655531517888202846e-03,4.309645181955162711e-03,3.128026391126782768e-03
6.709030598398561113e-03,2.441303679118188991e-02,0.000000000000000000e+00,3.149536813718263606e-02
2.482516315536675150e-02,3.277510095642355986e-02,0.000000000000000000e+00,1.254630021863307673e-02
1.549809363281616894e-04,2.502894925391854417e-02,0.000000000000000000e+00,1.302932066983372890e-02
1.991500460106919793e-02,2.799018707044657883e-02,0.000000000000000000e+00,5.407453989539002387e-03
1.923659936619709354e-02,5.790083114646012332e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.131503270110058496e-02,4.073640396486283982e-02,7.471010226432528477e-04,1.416261744835410835e-03
0.000000000000000000e+00,1.260436471545449931e-02,4.974576925276009975e-04,2.246490475181407709e-02
6.060677974069010772e-03,1.064184036119654713e-03,0.000000000000000000e+00,1.340828512714460283e-02
1.573625543667743357e-03,4.859724836524351860e-02,3.072854957953051469e-02,0.000000000000000000e+00
5.774486933040789971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642203954299485125e-01,1.988694259370254666e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.654743760082904913e-03,9.835068423431108514e-03,1.751676648412822538e-03,1.336620927407217597e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.642329967974210408e-02,3.137361352772331715e-03
2.812927169821550361e-02,1.645711550282297209e-02,3.243705748351562515e-03,1.835701641327235371e-03
4.840407785240220112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764968349347289404e-03
5.445191060383210852e-02,6.892835806589475700e-03,0.000000000000000000e+00,9.606514939828181667e-04
8.036395762897691414e-04,2.020122191521589450e-02,0.000000000000000000e+00,1.589065878560593295e-02
5.832212532858645909e-02,1.605349005601931084e-02,0.000000000000000000e+00,5.965541764742280338e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.841112502225418321e-03,1.388289774150248609e-02
