7.619686733804751852e-03,7.827801021303048418e-03,0.000000000000000000e+00,5.185547775045042801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552656245860196849e-02
2.792512344539304150e-02,2.532800067755143058e-03,2.620900793687256855e-02,1.149886170402138023e-02
0.000000000000000000e+00,2.323801175866673126e-03,2.480864580209509503e-03,2.826622419314529441e-02
0.000000000000000000e+00,4.216406647718385671e-03,0.000000000000000000e+00,1.614481303498451273e-02
0.000000000000000000e+00,1.309590357849300668e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399576982966880491e-04,3.483268131455005169e-03,0.000000000000000000e+00,2.741363795123684388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438666839354532830e-03,1.661350916760134192e-03,5.954086795826306691e-03,3.386671621953285527e-02
0.000000000000000000e+00,2.708323588820325464e-02,4.836558062803308043e-03,1.650211095854984752e-02
1.314877228943790548e-02,0.000000000000000000e+00,4.109685439902689003e-02,7.978710114825059152e-03
0.000000000000000000e+00,1.595085913253816920e-02,3.740312315865611942e-02,6.926706407319565585e-03
1.402160970497396374e-03,0.000000000000000000e+00,9.137668112362089951e-03,1.226268520689820923e-02
1.291778625484616078e-03,8.057552787678017026e-02,0.000000000000000000e+00,4.832988472555035768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937427901606495265e-02
8.616132613479727392e-03,0.000000000000000000e+00,2.689471833100316039e-02,1.199266392157293665e-02
2.804707886900559277e-02,7.060106963443147331e-03,1.205583538117218148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075911684794499695e-02
0.000000000000000000e+00,2.567249504364218018e-02,3.353221448960838971e-03,1.352890636396994820e-02
1.474351857113565933e-03,3.010008055081666765e-04,3.486512158359805075e-03,2.497797683519763570e-02
1.149405554624637928e-02,3.678554651787713323e-03,1.806677760548335357e-02,7.707201565321225925e-03
1.702392874269336234e-02,0.000000000000000000e+00,3.014273428306421879e-02,4.802484650724705116e-03
0.000000000000000000e+00,2.613354556285275247e-03,2.656864730731794185e-03,2.802585997230460507e-02
0.000000000000000000e+00,8.072340616697756127e-03,4.383174915408522519e-03,1.859020846512741618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562650817881362633e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.112757402380133709e-02,2.193814960091193186e-02
4.240490871198644707e-02,8.820129931713532184e-03,9.306532492240384910e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.999511456870216870e-03,1.850301615432509150e-02,2.029403844721794012e-02
0.000000000000000000e+00,4.608891318285692450e-03,0.000000000000000000e+00,2.161058704213249942e-02
4.048033177723241866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986437980003710312e-03
0.000000000000000000e+00,7.321951319640847798e-03,0.000000000000000000e+00,1.428500614133600827e-02
2.631872643129092373e-02,4.902436257057757492e-03,4.190881096820617095e-03,0.000000000000000000e+00
3.876830791070309031e-03,1.215560213493912384e-02,1.810682630807716742e-02,6.817060905997069688e-03
9.137945093065409511e-04,3.455497199721923544e-03,5.056204370729448132e-04,7.034257987616464661e-03
4.653598125767582916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353719733312390005e-04,5.818504396800883117e-04,1.532166418981660214e-02,8.002697196996554074e-03
4.792308925718013319e-04,1.059658722585503192e-02,2.862918620810236264e-02,2.021247069000149665e-03
6.952655313617366745e-03,4.491221937854297797e-03,1.915692081417750409e-02,1.356845379380237047e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.656068259422686798e-03,1.697184950427706174e-02
0.000000000000000000e+00,1.329473000210281385e-02,5.860792811499325287e-03,4.951789939155051314e-03
1.336153315647146782e-02,2.632617951673447629e-02,0.000000000000000000e+00,9.795369464815446500e-03
