2.119694905252597281e-02,3.288907281981526265e-02,4.435143225020375668e-02,4.181266028688605807e-02,4.528403858110599534e-02
1.799116756621605556e-02,4.450765474931493715e-02,2.860815584518734689e-02,3.484042886851049237e-02,1.563458240545111122e-02
4.111140590100693937e-02,3.309732106210322433e-02,2.017472954743593574e-02,2.212969909557375645e-02,2.179688301378309226e-02
6.223839455999436582e-02,4.977659636083084371e-02,7.415498027182774662e-03,1.966654464088653936e-02,3.965561854916636875e-02
2.764817522784022291e-02,2.447946529523966838e-02,4.281691051628580547e-02,2.135840245966947118e-02,4.574458590901842037e-02
3.532022734372219225e-02,5.015371962126823069e-02,4.188937048200443852e-02,3.560236967345848519e-02,5.486711988425794356e-02
1.823392952070874637e-02,4.906880602595994206e-02,3.457796647056936984e-02,5.276008160323361618e-02,2.258115489316550595e-02
5.258957239363125542e-03,1.122004149136425488e-02,4.763229517706074612e-02,2.512054759375531923e-02,6.070610141259186882e-02
7.217765989304621198e-04,1.367251003000399291e-02,4.017683392738042453e-02,3.627981049728745688e-02,5.235907769262770906e-02
1.466948413846683175e-02,2.700971240335768922e-02,1.699467422032388195e-02,3.800424440169722362e-02,1.324668895425312916e-02
1.223589959011731239e-02,1.339193982557002928e-02,2.737681956812064443e-02,3.676202173873618917e-02,1.237718020021390253e-02
3.951842293114846139e-02,4.045386916162244106e-02,5.951790926200278137e-02,2.517319141513298456e-02,4.797104797669021065e-02
4.800210719078210064e-02,2.908968386036854883e-03,2.296764562452164801e-02,1.406870057385025373e-02,2.763326751017935318e-02
3.779544039766538632e-02,1.137993193884384406e-02,4.099762091848943579e-02,1.895503958423617671e-02,1.381732562707345402e-02
1.655923272662770604e-02,1.218430328901867234e-02,4.889430825487230126e-02,1.387491068470411530e-02,3.064048332498712710e-02
1.332925008920531756e-02,4.026866831717166445e-02,7.724610419454341730e-03,2.019862399401786256e-03,3.799066915057753430e-02
7.276614170996472016e-03,2.480144022602421075e-02,8.780125112043367375e-03,4.295060776088416299e-02,1.829533212549546914e-02
3.504574398690506187e-02,1.729624158659340619e-02,1.343960646872431781e-02,1.778887374069622112e-03,1.095722744722428012e-02
4.534183323024135182e-02,1.331805949715098719e-02,6.248415537234182707e-03,3.937174476874643475e-02,3.991967625092152777e-02
2.491625393264265687e-02,1.465277392255879586e-02,1.760756878704114806e-02,5.070609373373023004e-02,6.034437213481744916e-02
4.720073078512151965e-02,3.527934540206846548e-02,4.722636235522405246e-02,4.926003151464676544e-02,3.851624772904150423e-02
3.519487582733844128e-02,1.882106234324402300e-02,5.269988736262058715e-02,1.237126469342167846e-03,1.946943118317462362e-02
2.976417850362182704e-02,5.727661992452848239e-02,4.383775258118955548e-02,2.411536263533656937e-02,3.412501736450384258e-04
6.055684048137213032e-02,2.096320410459231662e-02,2.102912650362485578e-02,1.933812053164233116e-02,2.827165204959624506e-02
2.521619545914829258e-02,2.733056819737251716e-02,1.852031599360466976e-02,4.151496943729370004e-02,4.890925649315303048e-02
2.066321988755105699e-02,4.630772476231984069e-02,3.224356972463451876e-02,3.307356511724305476e-02,1.640401221152231262e-02
4.499819519730617612e-02,3.749807661395688357e-02,0.000000000000000000e+00,1.780107049253016813e-02,2.649319393719755389e-02
3.096249573309606609e-02,4.420624685123070857e-02,5.596744826559458402e-02,3.540852033173328556e-02,1.739408980881743116e-02
1.447953674894357327e-02,4.961884873673136354e-02,3.976182935039927757e-02,4.023035342242962248e-02,3.195619468948260322e-02
2.915503283582300282e-03,5.278670691496394063e-02,1.935641008921779732e-02,3.958501379126022623e-02,3.847913671625701609e-02
3.205186446971200476e-02,2.373749675377301305e-02,3.721375385757932225e-02,4.015256464808110437e-02,5.516423822035107505e-02
4.963215852044748633e-02,2.951765015954706597e-02,0.000000000000000000e+00,2.533329725065837368e-02,1.352230561384647027e-02
3.529090989195384810e-03,2.924061242467323324e-02,5.264073247551741275e-02,1.635835221418173793e-02,2.611089667843639883e-02
3.941212531880573799e-02,3.157741051825127543e-02,5.253919664751621060e-02,4.717171643541123033e-02,1.264498936194636582e-02
3.591288340257333539e-02,4.998039942714045669e-02,1.441681673291957816e-02,2.107836666400697209e-02,1.811082949424272504e-02
1.073238294826888220e-02,2.209243043919981511e-02,1.764342667589620037e-02,1.891772245873606095e-02,3.055723779871859919e-02
4.314807354195553113e-02,1.724688615217396604e-03,4.333659618651908296e-02,4.962917324701662108e-02,9.940657138243824686e-03
7.974646285124887407e-03,3.967502801199021545e-02,2.234969997181407084e-02,3.429948711446760556e-02,3.080588292447922205e-03
2.445647481446078936e-02,1.351645903241253119e-03,4.730114124988995389e-02,2.798315919794852700e-03,2.580864585577462983e-02
5.216883116468541692e-02,3.099681387938985760e-02,4.358577081490304372e-02,1.812048146579813696e-02,1.354656772879353141e-02
2.307448976576125313e-02,9.719357676610917984e-03,4.183216307107025245e-02,8.163850486180321969e-03,2.443704302162605715e-02
2.047903665794490249e-02,1.265224181457614769e-02,3.697766351773529303e-02,1.000121674579135429e-02,5.257777445546139156e-02
3.069637099038866751e-02,3.212806343086414135e-02,4.550085514641001583e-02,4.228230075834769203e-02,2.058591377724813126e-02
1.321127768802426647e-02,1.063727358294181205e-02,1.139080501220167581e-02,2.284666986898223687e-02,2.171133913477036118e-02
2.595978507711535488e-02,4.947122980644067664e-02,4.384351828016382763e-02,1.796429577775156966e-02,3.034352050846629914e-02
2.456705583453624650e-02,2.755830317414942332e-02,4.733717640825264167e-02,5.095330315141364391e-02,1.229256585727262624e-02
3.876658118422719040e-02,3.548267057807615033e-02,3.694010322162059878e-02,3.119438765545193282e-02,4.702081898073164068e-02
4.207924466517032336e-02,2.505366038395862721e-02,5.777339284471794123e-02,2.665687163463347983e-02,3.990015851011501080e-02
1.903459171867309327e-02,4.096191185144813091e-02,1.949681960309247730e-02,1.408514926311283527e-02,2.493465385833330827e-02
3.115331473036185919e-02,0.000000000000000000e+00,5.045806464805993596e-02,4.229402685760519365e-02,5.016062673377029435e-02
3.957328657833365099e-02,1.980880669535028948e-02,3.039436180727377729e-02,9.914404054768170826e-03,4.721490595411800134e-02
1.055173215164143148e-02,8.567389999082538829e-03,1.452336033089944058e-02,4.523738670500700859e-02,4.104551807848121764e-02
4.117577949361432565e-02,1.251703977400068710e-02,4.875203482590965282e-02,4.610512463522907500e-02,1.941249309852131205e-02
4.191787217153803563e-02,6.857513613719964582e-03,4.869914494874982153e-02,1.073296149811292337e-02,4.281491113795700409e-02
4.512934644793139410e-02,3.839232215633141959e-02,5.071768581046986329e-02,5.586452033576896903e-03,4.167662183997090930e-02
