5.152184686423942617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065523951086027848e-02,8.864990675507767237e-04,1.275828298224064572e-02,1.941016168477792403e-02,4.081377858372203099e-02
0.000000000000000000e+00,2.982234632582169906e-02,8.195541399417721751e-03,3.831940875979667621e-02,3.764687484715820848e-02,1.189465152064415714e-02,9.561307607008736470e-03,4.844909794979305323e-02,4.074073663463535083e-02
3.344352303482566423e-03,4.322961920209286713e-02,6.437440891881715185e-03,1.298060371601244579e-02,3.899109494674109222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805321879029016252e-02,3.396103193239258244e-02
3.478042548620358110e-02,4.913989882852304314e-02,0.000000000000000000e+00,1.459535873940767713e-03,7.570842702612810317e-03,2.461387480373931902e-02,2.768243210027094767e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.188235210040958806e-02,1.302591554873365302e-02,1.952993385807670276e-02,0.000000000000000000e+00,1.839846686821444352e-02,3.221482002874784950e-02,2.783737718671088456e-03,0.000000000000000000e+00,4.181982175717637723e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.943414998757414650e-03,2.155776504113902925e-02,2.895475089482972553e-02,4.470039300255675141e-02,3.116580051664722198e-02,0.000000000000000000e+00,4.422961354100877346e-02
0.000000000000000000e+00,1.348174967624696761e-02,4.915275750144066508e-02,2.732685544479112813e-02,0.000000000000000000e+00,2.400988594519042757e-02,3.908211208790961233e-02,1.349726630133368972e-02,1.985484484312148579e-02
6.033037517029296755e-03,1.899084681997508656e-02,2.248375094628176848e-02,0.000000000000000000e+00,1.526297280786616771e-02,4.887198535039907060e-02,1.726522342091296389e-02,4.704960763293204729e-02,0.000000000000000000e+00
2.451865364680099260e-02,1.146287002348877863e-02,0.000000000000000000e+00,4.461651135509599186e-02,0.000000000000000000e+00,8.591494042844677326e-03,0.000000000000000000e+00,2.998978355680298469e-02,0.000000000000000000e+00
5.178474142431093580e-02,3.228067764957395780e-02,2.597573706465136287e-02,4.337161974784210783e-03,2.590404514926511470e-02,4.939547273315715581e-02,0.000000000000000000e+00,4.325909457619032950e-02,5.181865910561167521e-02
4.425127854904753466e-02,0.000000000000000000e+00,3.939950281608511212e-02,1.460223085909134744e-02,0.000000000000000000e+00,4.693073835544480515e-02,1.669469508507900532e-02,4.772665344209445215e-02,1.492701972163603188e-02
