5.665231183540832965e-02,3.622134123941347233e-02,2.869528455588770885e-02,1.825556623137009754e-02,4.304269999339767339e-02
3.022307016195402776e-02,6.132879023565570437e-03,2.205492573051896429e-02,5.324509623966682849e-03,1.071861071392480637e-02
3.256648150496949112e-02,1.846819460275587674e-02,1.153334910969787581e-02,1.758702188137390224e-02,4.547040711470592966e-02
1.282144802297463873e-02,1.304983801601705164e-02,3.317269460509159051e-02,5.483087185555327731e-02,4.534072243721831014e-02
1.865837651508074971e-02,2.400080864003689349e-02,3.458861518471702950e-02,4.162217307050757736e-02,3.650230890666834177e-02
1.520376313219039613e-02,3.102072443781707725e-02,4.110145635713906287e-02,1.822420864917246447e-02,5.108216245885793122e-02
7.150280813377137522e-03,4.372476560683948715e-02,5.201914888575193824e-02,4.330198370901394006e-02,7.966318271292065212e-03
1.692105910861677054e-02,3.800712999550713567e-02,4.555180686443663363e-02,2.425675675948876092e-02,2.017959990729786129e-02
4.791649728351875942e-02,2.918947046252276523e-02,6.056755177300741921e-02,3.422655283545997934e-02,3.381108874826509875e-02
3.892701920503241486e-02,4.684354322081069055e-02,3.886933467884291088e-02,4.099603651956825606e-02,2.843880458526036950e-02
1.009917709809799238e-02,1.629259862879532238e-03,3.889501414194629358e-02,5.612302898999003975e-02,4.463887909729286063e-02
3.396113142966067366e-02,3.567552750833747482e-02,2.486701974036402071e-02,1.987887089196850240e-02,2.805975308357509107e-02
2.666097967748263381e-02,2.087414438178205461e-02,3.818909956677964818e-02,1.229376495658676682e-02,3.608044409383153600e-02
5.044305078457275715e-02,2.666339991589060723e-02,5.348637735241915103e-02,4.369787927586789300e-02,4.373730864189635109e-02
1.283870996961807009e-02,2.443683283232868375e-02,3.465139785898602165e-02,4.554491224161864339e-03,5.645442267991095109e-02
2.715425633675903547e-02,4.983672277382077825e-02,3.436963976690815548e-02,1.849500548153232976e-02,4.310957182161297835e-02
