0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527385820574890529e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.368278904996531320e-02,8.578346166958919494e-03,1.006442918867635067e-01
9.674675397347990216e-03,6.104399920682355984e-02,6.612571089550743804e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.228113089537745915e-02,0.000000000000000000e+00,6.915022301094207735e-02,2.926905131615867555e-04,9.473561044816812549e-02
4.284875963545721478e-02,2.625607673343196419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384071874577915473e-01,5.909312366698236257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251206209310343098e-02,3.658519298333243186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.564829783331985580e-02,2.581965800998081359e-02,9.626752856813276804e-02
0.000000000000000000e+00,3.661997904683682303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.336131167225630467e-02,1.972937214111828569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648295564648547332e-02,7.181699139805412802e-02,0.000000000000000000e+00,1.238543389837836045e-01
5.026539679900295099e-02,1.170626239399851116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.921487083584661498e-02,2.867802973357123572e-02,2.439134219934871797e-02,0.000000000000000000e+00
1.780012770961019938e-02,3.712829291852024621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.506995250378918627e-02,2.815781226748739763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466882419869831755e-02,4.446172872059060699e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.472064106402254657e-02,1.315251060874681301e-03,7.829224952702033835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726505724220517568e-02,1.677924798410747320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370143711904887651e-02
3.656251473339947738e-02,1.543789428658118648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942570191012753592e-02,8.029834076007456856e-03,3.216581068019853940e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.473879318153868856e-02,0.000000000000000000e+00,1.107382228686519532e-01
7.768465653490289231e-03,1.340369941055242521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.282379043728224255e-02,2.721313643164260249e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453359290101992177e-02,2.311665419785298436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125123417532244569e-03,0.000000000000000000e+00,8.441342440698225424e-02,1.799689214036769014e-02,6.330271502376304260e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.344446070302216831e-04,3.874911820899545889e-02,5.177774433369770196e-02
0.000000000000000000e+00,2.389879603116228102e-02,4.861070225281918442e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.745894726836460423e-03,1.607371070045598288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.648646981312075028e-04
3.339975118972690008e-03,9.844510855407002936e-03,3.187970937245636908e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584963571616072873e-04,0.000000000000000000e+00,3.236395357782079554e-03
1.215586549526387512e-02,0.000000000000000000e+00,3.626363384197449358e-02,5.963529468802416383e-02,3.934339504664479542e-02
1.575406635842624544e-03,1.182273506213458655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004818283757496544e-02,2.759500450302012058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306329957001322803e-02,0.000000000000000000e+00,1.982772368889400283e-02,2.548334245259725739e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.862540365112617252e-02,3.179381135925173248e-03,9.570642253528051716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.669889504098526878e-02,0.000000000000000000e+00,9.553056110574367765e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.428982501604855626e-02,4.620275650371214750e-04,1.859578333756062296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693465758772217111e-02,5.333812272921726293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076036136146197864e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.932358364120388819e-03,0.000000000000000000e+00,2.610323654662257548e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.733937770915813886e-02,0.000000000000000000e+00,6.337621693169250003e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.699655671746935465e-02,1.754480367807494459e-02,6.406904505573537967e-02
1.128969727480697884e-02,3.362982932992101583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.252678009720384733e-02,0.000000000000000000e+00,4.697326575135475635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691790019059923433e-02,9.699219642590810320e-02
