0.000000000000000000e+00,3.690475671890884601e-02,9.175173717761607450e-02,5.529354328665776752e-02,1.481694674099464162e-02
3.478276810378991973e-02,0.000000000000000000e+00,1.355324806394283405e-02,3.860158599153974690e-02,5.319568531597967942e-02
5.063326825200620968e-02,4.877675410948973528e-02,1.730635705588320222e-02,1.756616154451470097e-02,4.904513009526733497e-02
2.985707594798004197e-02,6.105388817777193840e-03,2.709971225888414825e-02,7.217925248331799604e-02,1.290383600987593804e-01
2.967727687528098554e-02,4.792384923192548329e-02,4.878976721150677515e-02,0.000000000000000000e+00,9.561800761122200842e-02
1.201186577671506384e-01,4.384761125414845390e-02,3.700974697302343575e-02,4.632832285044574672e-02,1.149783076849908957e-02
6.675411729117432247e-02,5.626620387888629782e-02,4.926924010412041949e-02,6.736539837515053558e-03,3.188285115984212936e-02
5.528117300661249123e-02,9.349790926740904340e-02,2.908823461203217595e-02,5.448934147082055979e-02,2.585411409303306832e-02
8.917391146271957947e-02,1.356073506923507165e-02,7.780949228818619112e-02,3.635421780292279886e-02,0.000000000000000000e+00
3.591558801476470164e-02,7.452227111349837840e-02,0.000000000000000000e+00,7.590877957375855023e-02,3.683744039894956690e-02
8.514312001285839759e-02,3.209757585795215695e-02,5.284059001082529704e-03,3.626487478875703441e-02,6.249673364541995235e-02
8.375747217607562578e-02,8.716297617500144701e-02,2.397434960859799388e-02,4.963717518204475987e-02,6.659157143032350470e-03
4.969673996399383981e-02,3.147737717906532590e-02,1.625543685120106954e-02,3.919290514097835409e-02,3.297597870331770570e-02
5.438161360185699011e-02,1.250855807506342371e-02,7.409947497098277880e-02,1.471179366601879906e-03,1.530005425397604202e-02
4.356697251819444811e-02,5.875214603427712790e-02,5.822262527824765416e-02,7.391358688718605019e-02,2.322207077727495191e-03
1.324290348991442531e-02,2.320206633950328435e-03,5.174413862246341617e-02,6.889499260513673451e-02,3.630678637209936582e-02
4.942083135250020798e-02,2.395541429348141058e-02,3.882735200322916941e-02,0.000000000000000000e+00,7.457085139436854526e-02
5.069598256798246716e-02,0.000000000000000000e+00,5.302534100178340343e-02,2.343704079826224723e-02,2.738732373567540415e-02
2.422309800890965273e-02,5.805725389699761124e-02,7.306233556938844520e-03,8.001470875377851479e-04,2.975696911653430768e-02
0.000000000000000000e+00,4.859799835108827987e-02,4.871491329429820938e-02,7.157197609185245168e-02,3.441544820623420459e-02
1.911193156800205378e-02,9.631046034033587111e-02,0.000000000000000000e+00,8.534425410200420503e-02,2.977066987489471184e-02
7.933138518433247022e-02,3.492381576734475412e-02,0.000000000000000000e+00,9.284312073902208431e-03,1.235106856389125117e-02
4.932083854523798550e-02,7.648964620917660454e-03,4.199064478000813592e-04,6.271468503642463332e-02,1.121254307876180974e-02
0.000000000000000000e+00,1.506892524080952755e-01,0.000000000000000000e+00,3.892084927832264313e-02,3.527664872686332720e-02
2.158543543104345097e-03,1.905465637836420770e-02,5.316385357832312253e-02,6.499495526347745522e-02,2.232075340930650062e-02
3.862663548042574030e-02,5.632627375992621532e-02,4.216869202216856627e-02,4.927834246643605920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.326903891949085382e-02,6.739052658738890755e-02,6.483107186256942267e-02,0.000000000000000000e+00
4.157225358542930571e-02,4.390905420935755504e-02,6.364618848744514612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036436778755274651e-02,3.283220578865687217e-02,4.481015217255732153e-02,5.678988898006066127e-02
4.624004055731396196e-02,3.512144260087537995e-02,1.661458023781399104e-02,6.507225572960530224e-02,2.835191446069996318e-02
6.180861620722542110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841247595834818007e-02,4.440060235273621779e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.097975527193996294e-05,4.451520643474365241e-02,3.751948022108374248e-02
1.399515665174816750e-02,1.813450742019194831e-02,4.314448146042946380e-02,6.928186219288773318e-02,8.017179367736581783e-03
6.504652941061124516e-02,6.552300977105744023e-03,6.940900811731442327e-03,6.012776784956545134e-02,1.919478544486362057e-02
3.267229889535268328e-02,7.274721550740283205e-02,0.000000000000000000e+00,6.657375429235533326e-02,5.968772753803743177e-03
4.633414967816374547e-03,5.770328813852356603e-02,5.066154891372622732e-02,4.571445841692392369e-03,1.238515984544115607e-02
8.753973705860892268e-03,4.644593735068332230e-02,5.592439115618933095e-03,3.429096378394605113e-03,1.200181817591361791e-02
6.747410968125494395e-03,9.800605408319623332e-03,8.324266860964125991e-02,1.967077564713740252e-04,0.000000000000000000e+00
4.209942302635942546e-02,3.002919557836934011e-02,5.032688335834903381e-02,6.628156906842950190e-03,1.512601080231559293e-02
3.189229755371963959e-02,1.128888805200485394e-02,4.513404825750473581e-02,2.902050743351245257e-02,1.993881279600736960e-03
6.186071456724535900e-02,1.470612220116364159e-02,1.162789544649311946e-02,0.000000000000000000e+00,2.455435469340582627e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.106026022456602670e-02,3.935321922635712927e-02,4.504986358718853640e-02
5.472825645209907809e-03,7.517781029006453952e-02,0.000000000000000000e+00,6.036858447004434663e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.215034224439627726e-03,7.491418108002564913e-02,5.184770805128182530e-02,4.273399197053348239e-03
4.280846527229496823e-02,3.797895535290880115e-02,1.815989199128844808e-02,2.021818915589689448e-03,1.112017690562189416e-02
0.000000000000000000e+00,1.171598734488897217e-02,0.000000000000000000e+00,4.296966381721198380e-02,3.886524431129923657e-02
6.000104939659639536e-02,1.190721130658754963e-02,0.000000000000000000e+00,4.139615693591946165e-03,1.221604991615768410e-02
0.000000000000000000e+00,2.448532125544372953e-02,7.816039685689811500e-02,2.585043993528701040e-02,0.000000000000000000e+00
1.327965920843653808e-02,1.153052494150049552e-03,2.928050439884424816e-02,1.835963061241387313e-03,2.515824155444788823e-02
3.873402381440710363e-02,8.710525131888220696e-02,0.000000000000000000e+00,1.741678545023396529e-02,1.454212771175135248e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085726421711094569e-01,1.345335138932561396e-02,2.834701136317826706e-02
0.000000000000000000e+00,6.436405624599954300e-02,0.000000000000000000e+00,1.448431906304638653e-02,4.319969221062199688e-02
0.000000000000000000e+00,4.199419959848142703e-02,4.777656760439947387e-02,0.000000000000000000e+00,2.319892658661432128e-02
4.467811588538371514e-02,0.000000000000000000e+00,2.223646491873556424e-02,3.781532874112229770e-02,0.000000000000000000e+00
1.132569305899518847e-02,1.876089446708144662e-02,1.283650564819894570e-02,6.426150783518110032e-03,2.957468005485605969e-02
2.718708816488831989e-02,3.950924520413382629e-02,3.815337682157822225e-03,1.640451830874392614e-02,0.000000000000000000e+00
7.032990397729863008e-02,8.179298915399559750e-03,4.061690107370075249e-03,7.366677794543580529e-03,0.000000000000000000e+00
