9.024508098261274647e-03,2.378677827885047197e-02,4.123229779407129592e-02,5.440103328967939300e-02,4.528385733614542080e-02,6.039682144868444014e-02,4.204743122256959786e-02,4.779186361692102508e-02,2.372267831177270539e-02,4.495254467808779825e-02,4.253831205304701990e-02,1.217078946201762338e-02,0.000000000000000000e+00,3.500316528865934917e-02,1.766886079008355218e-02,5.965736740339868532e-02
1.599817028144086967e-02,2.363146722983310369e-03,4.237847295809392401e-02,4.893602668835621283e-02,5.454784399550092339e-02,3.662654815212369047e-02,1.799966400476619294e-02,5.123118072843675652e-02,2.955500477623976621e-02,1.488836579214667874e-02,3.670947168352103884e-02,3.916597735633636085e-02,0.000000000000000000e+00,5.094520219072923295e-02,3.264753357855646604e-02,3.875168572585566823e-02
1.410135317967275807e-02,9.107246090215508072e-03,1.829149130339702625e-02,6.224818108559028104e-03,7.695535354459962125e-03,6.296513548869255017e-02,6.167375261691808441e-02,6.178938638689194553e-03,3.976018843079854453e-02,5.302419048116523842e-02,3.965667203206589553e-02,5.129160881381166631e-03,5.986758577103346718e-02,2.793635231967247362e-02,2.972861297264490360e-02,1.593850501539087125e-02
2.658178811208277217e-02,5.090095986723069954e-02,4.759050300982441833e-02,5.702112857462345030e-02,6.008779274965535266e-02,5.633544734240687052e-02,0.000000000000000000e+00,4.579953482585987640e-02,1.462632420280542090e-03,4.264704010714149424e-02,4.988088972975749519e-02,2.792780201000640700e-02,0.000000000000000000e+00,3.047378170844770862e-02,5.179466760831200056e-02,7.993284827651984947e-03
2.220699499017571646e-02,1.483655992919279675e-06,5.973177756348887688e-03,3.253491282271193247e-02,3.266644236719823185e-04,8.215225172664455261e-03,5.791268805140511317e-02,5.303557619210161334e-02,3.626927205290464418e-02,2.761847588878842130e-02,1.640234574374854759e-02,1.246918335457776993e-02,4.332525580879850735e-02,2.851348031363819951e-02,6.034411299811178603e-02,5.106112438500801098e-02
1.954302855545602888e-02,3.883876446049540354e-02,2.910143703723937214e-02,5.406015181616357496e-02,0.000000000000000000e+00,1.640597774452224808e-02,7.507799497298164133e-04,2.736582233380108892e-02,6.048816140963211158e-02,2.183194788337396164e-02,1.293723850733525388e-02,5.516979006674273267e-02,1.974246659564462755e-02,5.647294184673885831e-02,5.043995963984727882e-02,2.756499438649014783e-02
4.084188978831192196e-02,2.047278098448978428e-02,1.810307928419376336e-02,4.087423037265965238e-03,3.299469870527325238e-02,4.230887902693260955e-02,5.750122119116208436e-02,7.428672202397055592e-03,4.778965660964203110e-02,1.941631415293184823e-02,3.940486750037593827e-02,2.023374303299595167e-02,4.749065839323166538e-04,4.548612412747915501e-02,2.696213168335442542e-02,2.875506369963152023e-02
4.736921277552350040e-02,1.415154538314117826e-02,2.329122186639598704e-02,4.788476669376730971e-02,3.020863377707556571e-02,1.942078574234939461e-04,6.555431720696167260e-03,1.889923059233995643e-04,3.254679746011408803e-02,5.879696240782653592e-03,2.096776915150879925e-02,2.337470440331572766e-02,3.639616819894701122e-02,3.148281434381283283e-03,1.097686556225676777e-02,4.886641553246119651e-02
4.561375982926754724e-02,4.690288439965459993e-02,6.050790939845622496e-02,1.637645031874745277e-02,3.012250684564390588e-02,2.006680279445322013e-02,4.954422327179674318e-02,5.318925644126430013e-02,7.509052003307640295e-05,3.718658914332503146e-02,3.763389116943772345e-02,2.473823387125473339e-02,5.567638132751191737e-02,0.000000000000000000e+00,5.374360650465610789e-02,7.006733364914019373e-03
7.217636263028766666e-03,1.534672349886762911e-02,5.146191636191527023e-03,5.317577146697195084e-02,2.041880101386088497e-02,2.122619714993145140e-02,3.680922497234222907e-02,1.861267338536242918e-02,3.383721562102780939e-02,2.937650257974921270e-02,5.026015432429358637e-02,4.849037190438811734e-02,6.474896247872621684e-03,4.453535875745284062e-02,2.714598501005392045e-03,1.505710690632618099e-03
4.556409166580024234e-02,5.886385628940608156e-02,2.613515095215687006e-02,5.546881374647490148e-02,1.805130555027915223e-02,2.925596980775321126e-02,2.426738185541472276e-02,7.710035865231177135e-03,2.947447133683365333e-02,4.177842315229843978e-02,2.771062943546021007e-02,5.149107527670156170e-02,3.848858282596818309e-02,5.353780962735386027e-03,2.973246241087889458e-02,4.869870118292579653e-02
1.171423875370768662e-02,1.019760178304444584e-02,5.416447253079746671e-02,4.752523284340384041e-02,5.681741576548459544e-02,5.321853662816906222e-02,3.282711142475720073e-02,4.212207001385918914e-02,4.530208115074551428e-02,5.503727876641938133e-02,4.300662202132408268e-02,1.961520300095874816e-02,3.648518820286073688e-02,4.697004989920236517e-02,3.108671272937672814e-02,1.171483626921439661e-02
3.408450342602888788e-02,3.046013444521441030e-02,0.000000000000000000e+00,2.216919845930304458e-02,5.262101198861373480e-02,1.373115551637102416e-02,2.361493048420448132e-02,4.325763920764306297e-02,5.362519603270921725e-02,2.532491003099054949e-02,4.208623426284883139e-03,1.026363660187092249e-02,4.001175688782852846e-03,1.637748434700887767e-02,5.998368098658108521e-02,1.827452658090793214e-02
5.537352371508341004e-02,3.196300881632158086e-02,5.507689644368474885e-02,0.000000000000000000e+00,4.888086429245456360e-02,3.315804713990997549e-02,0.000000000000000000e+00,2.304434106398101090e-02,4.077702294058840882e-02,5.559500237218271274e-02,3.358513321606344804e-02,5.387785361273735724e-02,0.000000000000000000e+00,1.492587783201435037e-02,5.405800671996297685e-02,4.318574700687452875e-03
1.965013437954006917e-02,3.137573186110041712e-02,1.921942332765656444e-02,5.994010315758462049e-02,5.697119873248309568e-02,3.119475045238316591e-02,1.283466589246425385e-02,2.297430803023179854e-02,4.886835143579439100e-02,1.696294164878568364e-02,3.331969838549322244e-02,1.353937413786491899e-02,2.098037041794688362e-02,0.000000000000000000e+00,2.772877739991986418e-02,1.067659601116035910e-02
1.399296312939090660e-02,0.000000000000000000e+00,3.860866865828922745e-02,5.392971769967142004e-02,5.948686643587338535e-02,4.868725338236075395e-02,2.498688617971845868e-02,2.747147164822377405e-02,1.827483357562450020e-02,1.904016489723274821e-02,0.000000000000000000e+00,6.087253311019369915e-03,4.551809664396721383e-02,2.793960557401700337e-02,4.273797344983271823e-02,1.479296437091040355e-02
3.669961164193815545e-02,3.723535188381456307e-02,5.694410966877638293e-03,8.253629577351529606e-04,5.586491835541074896e-02,1.405576447513225006e-03,4.474712055702169400e-02,1.603521825262658324e-02,2.009088521150190210e-02,3.676632242509690618e-02,1.437283650295787668e-02,2.717740654223426214e-02,5.554743513611992006e-02,2.852998041306561636e-02,1.475043047485127649e-02,5.641712579703125896e-02
4.553346193786093205e-02,2.264902425958776559e-03,1.526319009375537786e-02,1.684899130272524137e-02,1.661022020080121439e-02,1.438088432524442170e-02,4.600713077142055268e-02,5.848482136194208675e-02,5.258405864895956267e-02,4.362747541053045575e-02,2.916010487009105395e-02,9.659129512967866774e-03,8.504025861169462255e-03,2.669215961879823577e-03,5.279247651941774803e-03,5.877626294423989733e-02
2.277013728246373835e-03,2.810555556518254047e-02,4.677229208888770279e-02,3.781278297788212561e-02,4.750332203518170537e-02,1.287376670268937547e-02,3.336757339507556014e-02,2.206510626642177800e-02,9.062710037144042913e-03,3.942926494633737511e-02,4.437165048349949598e-02,5.198549033418400217e-03,1.377609882906294641e-05,0.000000000000000000e+00,8.896791618303589999e-03,4.822328889568598675e-02
2.976913571569255595e-02,2.706126288813738220e-02,2.433334190370652420e-02,5.250721094634663681e-03,3.100842069688413381e-03,5.369769738705504336e-02,2.589017937218893173e-02,1.122448964311299410e-02,2.087762485975293639e-02,2.952227066679619441e-02,8.875308269125576147e-03,5.700676252230733182e-02,4.242900470867324442e-02,5.069670524275700363e-02,3.264993235089028861e-02,3.267925913588426434e-02
3.411639860898419557e-02,2.585638803956146620e-02,4.333870084189773986e-02,2.445688046734798352e-02,3.389279752026668618e-02,5.606585002947995361e-02,5.262539257816664651e-02,5.674555809167399628e-02,0.000000000000000000e+00,5.526202517548937238e-02,2.824540193440670463e-02,5.342896005656269653e-02,4.042894701526381779e-02,2.521152464273064206e-02,4.362395791289155889e-02,4.860976772094002113e-02
3.181125973709981319e-02,3.431109929593349067e-02,3.227771048000824955e-02,4.292788995777564037e-02,2.217865433765631167e-02,4.100849275591999382e-02,5.606189891702668265e-02,3.200069375012313394e-02,4.415054739053558136e-02,2.114154955781358605e-02,1.526514817675572299e-03,4.454298445085613095e-02,0.000000000000000000e+00,3.794942730102651707e-02,4.525510687005798033e-02,9.689639932259741761e-06
3.054582666362282845e-02,0.000000000000000000e+00,7.837527772363196352e-03,3.201603249033689591e-02,0.000000000000000000e+00,2.954516294549115740e-02,1.758090276462358778e-03,5.404841587701218059e-02,4.062978182145061956e-02,5.835185821142319790e-02,0.000000000000000000e+00,2.284782035804790862e-02,4.254582296628953153e-02,4.887597080674239980e-02,5.487222440167741772e-02,4.401057579644930551e-02
5.967093137674954473e-03,3.572127786422552714e-02,4.059141985016464366e-02,4.749284608689764015e-02,3.521524331758865006e-03,3.668140614294513463e-02,3.675569381187060274e-03,1.741488491743029346e-03,4.052453377566411080e-02,0.000000000000000000e+00,5.382915800176234916e-02,4.282031672328750344e-03,5.864007021977686585e-02,3.712363261569038425e-02,2.815915288395222718e-02,6.229148994728971739e-02
3.582505162342273369e-02,0.000000000000000000e+00,1.124083512329851660e-02,2.243229827705714094e-02,1.600867267084766371e-02,5.089025280799170520e-02,4.046447915886478702e-02,2.747020782942620476e-02,6.099844506420461915e-02,6.279777951391496242e-03,0.000000000000000000e+00,1.388790420171991287e-02,2.825657138869714508e-02,4.160419187227243354e-02,4.401649088587863967e-02,1.145559845000738985e-02
4.353210673799644270e-02,5.444832694458526245e-02,3.152101699797779655e-02,3.249578919521960152e-02,4.140932705020722304e-02,5.079572086173412410e-02,4.724810656105493667e-02,3.847232362869801997e-02,9.234950028295409868e-03,4.354030542103300150e-02,3.286583349270306292e-02,8.333882498426929792e-06,4.014206373953582013e-02,0.000000000000000000e+00,3.233279979277471627e-02,3.333632563999454779e-03
6.093472689038804263e-03,3.349981707967917416e-02,2.582903023689132882e-02,2.099053380551134471e-03,3.020145443799694338e-02,2.095899714302595224e-02,5.100166825668890624e-02,0.000000000000000000e+00,5.967012820468282214e-02,6.863225796508717197e-03,3.401395905825074090e-02,3.161009340394804051e-02,5.159465605760856638e-02,4.132902560743764719e-02,1.542091254105969547e-02,5.363790793692008868e-02
5.749515327735383458e-02,5.017812536028939951e-03,5.136513005451795802e-03,3.686805556062456440e-02,2.241657248533458768e-03,0.000000000000000000e+00,5.826658559856507519e-02,3.926238203830586387e-02,1.298921811430262495e-02,4.429290725281666979e-02,1.104939214470140700e-02,5.278492341361365470e-02,5.833509403919403397e-02,2.368510395018903758e-02,0.000000000000000000e+00,2.614351850315892352e-03
1.724948900061845647e-02,3.934306715738875027e-02,5.019555167828849279e-02,2.596399805715991424e-02,4.046174523902155290e-02,2.799354497531686761e-02,4.398411666169192713e-02,5.595314009405392280e-02,3.383625638457846141e-02,5.727824398114702426e-02,4.937093070645601212e-02,5.752879033068761250e-02,2.637293608388523170e-02,1.846356338136040734e-02,2.002013060675805062e-03,5.510529276768580398e-02
1.493945470438973362e-02,0.000000000000000000e+00,1.054081665239654797e-02,5.128306332822901020e-02,1.400281733246294680e-02,5.062063410180581841e-02,5.573436910993979226e-02,2.159906283041783761e-04,1.069247875549088041e-03,4.594313380335473401e-02,2.072253566825037197e-02,1.739490142506395706e-02,2.032597118660433438e-02,5.403640825882047305e-02,2.358850534474275437e-02,4.333774840166527975e-02
3.290612764727032791e-02,3.915368276167464218e-02,2.454827231016416117e-02,4.405304781545234423e-03,0.000000000000000000e+00,1.949435485033205323e-02,5.106582196943987295e-02,4.929153284505482027e-03,1.557400833716357687e-02,8.377694543556605741e-03,1.087294382156193777e-02,0.000000000000000000e+00,2.438137158275862498e-02,1.458801898210919205e-02,3.310934961362257262e-02,1.075541372761552004e-02
4.632989146453030116e-02,4.297389270253678534e-02,3.680893869204071578e-02,1.797412384332954666e-02,5.313105772616756595e-02,3.727896873624363117e-02,1.812036224962886022e-02,1.420894446776842972e-03,4.864666429612136966e-02,1.803650936960107115e-02,6.746843421609664479e-03,2.315718224427431443e-02,2.894820948220076101e-02,7.165642372114943738e-03,2.142487903601684660e-02,0.000000000000000000e+00
3.087945318610984397e-02,5.879226481460779474e-02,2.125288314306927537e-02,3.474295292318083095e-02,1.645278166670521500e-02,4.520505356892431936e-02,8.804791776821642782e-03,4.271300313596729931e-02,5.500579379536413988e-02,2.773085580109855078e-02,4.001259892183616634e-02,7.909282740664651257e-03,3.243878539707475972e-02,3.580915956527774835e-02,4.638702055340671905e-03,3.202940701553962100e-02
1.033968815274566473e-02,0.000000000000000000e+00,5.738885326718185659e-02,1.015584830192583880e-03,3.077372192304123760e-02,5.486211943568192889e-02,5.927151302855537818e-02,3.040633175118006085e-02,4.334433618354670975e-02,3.300457189441598910e-02,2.592309630206026880e-02,3.716606100083862801e-02,3.637183021295517515e-02,1.305686670928222007e-02,1.797099925405725232e-02,2.712351960693209357e-02
1.253064968088118481e-03,2.223838573442181096e-02,1.057514201054267008e-02,5.670744403952045209e-02,3.657680697779977508e-02,4.741163841988408484e-02,3.689546774147792890e-02,1.222484230601281197e-02,5.590265661331243752e-03,2.717335420974388138e-03,3.450749953553686189e-02,4.109990234082424448e-02,3.859829664270297139e-02,5.101623635826194221e-03,2.278617584718293371e-02,5.104516453541858845e-02
4.502395303008840249e-02,4.253085005509061461e-02,8.355924981860912704e-03,4.615523874131174931e-02,2.474322667002014104e-03,5.928394847884013025e-02,3.166289361071431691e-02,3.024939610509575633e-02,3.655440110601179682e-02,0.000000000000000000e+00,4.456842736995737797e-02,1.604479092077050473e-02,9.989453888976557866e-03,5.544765153906336397e-02,5.630184493365797405e-02,0.000000000000000000e+00
2.974082204365512822e-02,1.282159300073068033e-02,5.313950470501556389e-02,1.150798655720315644e-02,4.642838136013374001e-02,2.188466029601357499e-02,2.388274778031647394e-02,1.895066837644587832e-02,5.836120017038112784e-02,2.814351182617105471e-02,5.095381283453807170e-02,5.095057006864282811e-02,7.824522250824920283e-03,4.663385136853760021e-02,4.805931850607897751e-03,2.595082720076302696e-02
5.191197490932952102e-02,8.790542314236449509e-03,5.645420067223753252e-02,4.571556096796091512e-02,4.381209501526014266e-02,4.140476107445477394e-02,1.852168689372845137e-02,3.080362769087491639e-02,2.271931516356802752e-02,6.092288606550552363e-03,3.607747484522676878e-02,2.508747785875074451e-02,5.034396330243127299e-02,4.371492580086420304e-02,1.295158545533923317e-02,5.083171222465419394e-03
9.860153392431104946e-03,4.709637942863839633e-02,6.512247528558761517e-03,3.043527974418973672e-02,3.499438656637676032e-02,4.401098047148988696e-02,5.475208599697140542e-03,3.800195650908406303e-02,4.491226479005196170e-02,4.258961507761908905e-02,2.147527573180470911e-02,1.794324407663507384e-02,4.210807296772092756e-02,5.376169473121723136e-02,9.911418621639467297e-03,2.718093294185906089e-02
0.000000000000000000e+00,1.706526542272823396e-02,1.577556107678713265e-02,1.774091418702913175e-02,2.858006730612984089e-02,6.025619638399115977e-03,5.961186929374896748e-02,3.437594229561961173e-02,1.743870802676864354e-02,1.409550542639767881e-02,5.600127545359100123e-02,2.639454499811452054e-02,3.457574757027746803e-02,6.796431442359461041e-03,3.784379949036189520e-03,5.962865296117089708e-02
2.474590848250949118e-02,3.589645777152059708e-02,1.384583101021161049e-02,7.010055786626903651e-03,5.673574767459956675e-02,3.596281474167038056e-02,0.000000000000000000e+00,6.776929069968472318e-04,3.709753840300720334e-02,1.597031138270589914e-02,2.283110336205866620e-02,2.584439368372146856e-02,4.151425478373887284e-02,5.263654250057712980e-02,2.771624528691645981e-02,5.217296336355500830e-02
4.744854997318826567e-02,1.120705735150336925e-03,4.210786646291416607e-02,0.000000000000000000e+00,3.775331648821793340e-02,1.068558981323919501e-04,0.000000000000000000e+00,4.621269009578703180e-02,4.166413505436884768e-02,2.207414324379237264e-02,4.047543316518308065e-02,8.852138160706528661e-03,2.168304133495758262e-02,2.188555298404832108e-02,7.116712538287165574e-03,3.316327770052411150e-03
4.574395504341053492e-03,1.251221025942183401e-02,5.650499333135869384e-02,4.042485403344005246e-02,3.232981539083898403e-02,2.841803129534471381e-02,2.055264197150557387e-02,3.381199410947293801e-06,3.997378145752179812e-02,4.784615647580107295e-02,4.695031361758224275e-02,5.393258385447229769e-02,1.408063355189085979e-02,2.345459424139942697e-02,5.997093800075065009e-04,3.951369034904538176e-03
5.863293928235040892e-02,3.859256778276332067e-02,4.868500227198440528e-02,3.304782405166468290e-02,1.332898862149718179e-02,1.149621837276740798e-02,3.136943041954400740e-02,4.778991040712669142e-02,5.126642312568549520e-02,1.916108977525162599e-02,3.850717937094152304e-02,0.000000000000000000e+00,4.151350925819970866e-02,2.868369519106753543e-02,9.221051867653052778e-03,3.842400598746230703e-03
4.478243528461296058e-02,9.893066669851411157e-03,3.074332742779415512e-02,3.726734883562121681e-02,5.254528912813238861e-02,2.724212663916691923e-02,2.707396789292778813e-02,7.793037610149714661e-03,3.257390416815603151e-02,2.309674104162874261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.637527314348949506e-03,3.498019422003256079e-02,2.757076730563076325e-02,1.603890154230915022e-02
5.066726813598425305e-02,2.145434973347408805e-02,1.208780506195386920e-02,3.666192016096449235e-02,5.792015217029800045e-02,4.080890579643325911e-02,4.250729342496694513e-02,9.893286288453125368e-03,2.878829709242703913e-02,0.000000000000000000e+00,5.312221203166310815e-03,0.000000000000000000e+00,4.500458065000928487e-02,5.774443193401369336e-03,5.800492985973980387e-02,5.860191841452825484e-02
2.351061573242619121e-02,3.622035113695216274e-02,1.280725073711892238e-02,2.117247036636544025e-02,5.008263558298257229e-02,5.310051318231124445e-02,5.690436723116683825e-03,6.017412983055260567e-02,4.431172321088752697e-02,2.606679162432324823e-02,9.200889583362893004e-03,3.790356946193750996e-04,2.744890904313642896e-03,1.108693756368562232e-02,2.745428602876077290e-02,4.855733625095782352e-02
4.513306617361150658e-02,5.377781684319522110e-02,2.688697442310163457e-02,0.000000000000000000e+00,2.951641502415190688e-02,5.566019583432181561e-02,3.231888346077044227e-02,2.311548119558837558e-02,5.840772345369382029e-02,4.363662630644767060e-02,1.863159099092971671e-02,4.505541290306637470e-02,1.564425888704539663e-02,4.972126112534018538e-02,3.950705958015900826e-02,1.124979942940516377e-02
5.181724178377358769e-02,4.739580290348325425e-02,1.162481433204571625e-02,1.811480974590893786e-02,1.665924211329102012e-02,0.000000000000000000e+00,3.062044053004640831e-02,3.860470426847812525e-02,5.625475486433501558e-03,4.828400782140646746e-02,4.003762569519795506e-02,2.859739522230377723e-02,5.459213476541998483e-02,3.607371687489326767e-02,3.465601314824776069e-02,5.864458682143498802e-02
