5.914839958813485760e-02,2.973794801699956164e-02,1.098161268629807737e-02,2.344631232449494868e-02,1.156747917138960594e-02,2.067231115056851129e-02,2.194337170639513654e-02,5.289307063911716233e-02,1.301425194543685479e-02,6.334881614305920561e-02,3.926359323593385520e-02,3.707338612755176066e-02,4.245998661601853991e-03,5.590594988335995108e-02,6.965036384649157808e-02,4.586176437509507930e-02
5.572132966769428875e-02,1.166405358430777119e-02,1.052938925924240196e-02,3.015277350429630687e-02,2.306848960104693463e-03,2.035342780212299595e-03,4.476947009027804764e-02,3.085406024723244198e-02,0.000000000000000000e+00,4.982967975730083487e-02,1.192521150818501817e-02,7.963601761226828807e-03,1.544540325728738922e-02,5.170905227115435432e-02,2.298862388836587015e-02,5.549872608645057062e-03
1.245734726729072483e-02,4.050593446352167282e-02,4.006673580982416348e-03,2.232989310072285710e-02,2.972225622788430069e-02,6.279304619197869530e-06,3.303481321758819367e-02,4.462788210541765443e-02,0.000000000000000000e+00,7.891707283494227634e-03,5.896482211943955554e-02,3.091297670394256569e-02,1.673210947548108007e-02,5.400101116708793531e-02,5.347099342917603637e-02,1.195241248578298452e-03
3.774273630469622554e-02,2.692654054115913367e-02,1.294144988114796953e-02,3.194343612177932140e-02,4.322587127882720343e-02,2.109293511614738353e-02,6.271375844522816302e-03,5.289052588176464120e-02,4.391687411035782862e-02,4.524294711402992303e-02,4.665057263223583439e-02,2.158999058291157305e-02,6.336640714941194725e-04,2.241961332784126251e-02,1.549620186925905821e-02,4.454218448276851122e-02
3.617088036717320404e-02,5.620510912978862045e-02,0.000000000000000000e+00,4.485790016138981734e-02,5.708533108549889573e-02,5.245200939382267669e-02,0.000000000000000000e+00,4.437985069330490501e-02,1.601778451378670434e-02,3.665150454330043384e-02,6.577434443488964361e-03,1.677092618797898504e-02,2.148605224513736728e-02,1.040405935972839487e-02,2.294674514343768984e-02,3.806647998447113684e-02
2.838370247210426564e-02,5.691348114389150649e-03,4.497709787539630466e-02,6.357674751222357201e-02,2.145411809465850445e-02,3.799983816982886037e-02,9.626432517419658205e-03,5.624560430682457729e-02,4.309735241436086703e-03,1.820737024096390905e-02,5.053050958759642414e-02,2.970317083252390841e-02,4.068574066601227807e-02,1.660341302385422331e-03,6.692534199021975272e-02,4.531211149786835285e-02
4.686866710548673320e-02,4.451175912134912316e-02,2.422092050658341059e-02,3.319193441835564806e-02,0.000000000000000000e+00,5.725583715594721040e-02,5.065864957385968897e-02,4.770605942295019775e-02,5.517270426979711817e-02,4.096818668557848653e-02,2.929131256767317226e-02,3.624997967901150142e-02,6.273606838452358905e-03,5.811915703726842214e-02,5.125954519355310074e-02,2.987803786370977002e-02
8.900637871619312622e-03,3.832858396733294232e-02,0.000000000000000000e+00,5.258760114268988539e-02,6.050272473400038903e-02,1.470138327442319960e-02,1.633036401444927510e-02,2.924555089535047642e-02,1.226016850326235030e-02,5.726433510617203598e-02,1.464090779376685768e-02,4.255195517284624668e-02,4.757159498585205454e-02,1.233811300966816508e-02,5.649208324759423527e-02,3.432227249544896747e-02
4.683006964537951566e-02,6.022201829598802097e-02,1.862279198498224125e-02,3.584395568316197517e-02,1.747799209885249339e-02,3.696797000994025278e-02,1.039564241793312048e-02,5.892700430807321088e-02,4.567384842112410907e-03,4.068771148743487859e-02,6.267969100994853077e-03,3.385654974774650328e-02,5.957248699657703706e-02,5.243372286822310310e-03,3.178756844971891704e-02,2.895994880009079495e-02
4.974801586283196519e-02,0.000000000000000000e+00,4.537950745083497300e-02,3.078021964676851477e-02,4.197598719480773871e-02,4.493676941663907881e-02,4.017897655443703094e-03,0.000000000000000000e+00,1.296728684710753143e-02,0.000000000000000000e+00,5.528444126319275592e-02,7.961483155854003416e-03,2.232265072026166225e-02,5.372325120973062834e-02,2.931814739466137576e-02,5.587472424984855218e-02
4.403595204874516389e-02,1.717488466812176415e-02,2.263025495680403773e-02,5.169910724059074286e-02,0.000000000000000000e+00,1.848609847390472391e-02,4.633594912641739172e-02,1.111070496273926754e-02,6.506577823759579146e-03,5.638624045579698069e-02,1.141275061466482700e-02,2.564565167053518835e-02,4.806615320870581687e-02,1.498146831538022666e-02,0.000000000000000000e+00,4.962162441997621659e-02
2.148879555377968681e-03,2.402339174165205732e-02,1.222829431840777303e-02,4.958959999110630623e-02,1.205864243602557118e-02,0.000000000000000000e+00,4.536504664026775463e-02,0.000000000000000000e+00,4.612796493632442818e-02,3.821885879483159776e-02,1.731994253811063034e-02,5.949646205151670753e-02,4.268758118579787236e-02,5.178577124342352567e-02,5.329011944641864895e-02,3.634629140198216563e-02
2.084185851206456913e-02,2.391372266045092149e-02,5.725037070380073478e-02,4.276401500987953366e-03,4.472899723392961130e-02,4.254297366000849012e-02,4.824363922400846938e-02,0.000000000000000000e+00,1.407092409422226222e-02,3.864215254541838724e-04,1.927307495793417064e-02,4.953764447563780565e-02,4.431970839096029124e-02,3.459074544435874338e-03,6.918954393097081525e-03,5.801439218585267843e-02
1.808988194324517851e-02,3.815359504146509373e-02,0.000000000000000000e+00,4.242760648716700951e-03,1.699229726559971579e-02,4.308100049052371316e-02,1.981231485444999788e-02,5.343524356515857998e-02,2.131190595461913972e-02,6.300709641667009281e-03,3.176740460548790890e-02,5.131577249099900442e-03,4.440560331183494858e-02,1.677607170527237526e-02,3.274627893907589016e-02,1.512178842886372811e-02
3.901976063722754906e-02,5.927407286367215519e-03,2.828791384580009449e-02,2.400525196055512331e-02,4.078817138517546598e-02,6.211875517392709267e-02,1.257328175685692648e-02,3.606277646205086063e-02,2.168580282116660055e-02,2.510279995983434945e-02,7.848036800357703581e-04,5.419094407865112512e-02,5.440821942176428394e-02,6.221965047091219524e-05,5.352162402570892138e-03,2.923107017675128858e-02
3.152667345815968886e-02,5.366871177414893335e-02,3.658698515907111894e-03,5.625331905364717305e-02,5.874727637085692955e-02,0.000000000000000000e+00,5.035422868399724167e-02,4.373092690681542466e-02,2.584335592014090632e-02,2.604995594008329210e-02,2.142401535470172397e-02,2.500597470151862817e-02,4.603882021672495509e-03,6.225444346202142158e-05,0.000000000000000000e+00,1.725071277497830166e-02
8.707400348718063662e-03,0.000000000000000000e+00,3.869351414837866182e-02,5.326812082459380510e-02,3.358674219348140727e-02,6.330994467592539199e-02,2.052036783934392192e-02,9.902807706194994425e-03,4.890971192749981808e-03,9.053859202110645099e-03,1.336400944161062008e-03,5.832942373815969139e-02,5.586421223366169753e-02,5.212365828840563597e-02,3.176476933016964682e-02,5.910684478191939595e-02
2.395362022081621439e-02,0.000000000000000000e+00,4.659456448780785465e-02,4.270173985934497263e-02,0.000000000000000000e+00,2.079418332776606856e-02,1.161789310119224448e-02,5.780928297869400434e-02,1.410249351514801519e-02,5.577804283304069188e-02,1.893788272353731303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086745070158909199e-02,5.759046786940061335e-02,4.051456646396171812e-02
5.695836122961106529e-02,3.459778637821963460e-02,3.302610576153118538e-02,3.121985658390665982e-02,1.460245008302636475e-02,2.012308334534355231e-02,8.369720162401731584e-03,9.349245011043320289e-04,2.059414197662919749e-02,2.596971587592470168e-02,4.151156835226404301e-02,3.714367534039735713e-02,3.548152273276620333e-02,5.389763558738065036e-02,3.194286897679266164e-03,3.360181675152279501e-02
7.906030820245510057e-03,3.300910060637836374e-02,4.175826432525805987e-02,5.493661196359470728e-02,4.635619945070332953e-02,3.802534322510229669e-03,5.846740113879082823e-02,1.929742521058979213e-02,2.747370407602343217e-02,2.828954669540907976e-02,1.048640356794390896e-02,5.625995581147716362e-02,1.690175046990665536e-02,4.965352197052668587e-02,0.000000000000000000e+00,3.101913566824759244e-02
3.961540148938368783e-02,3.631573197215298698e-02,4.791306768402704003e-02,3.914092589960021379e-02,8.194908990088619477e-03,1.536512169373715000e-02,2.165469226295031052e-02,0.000000000000000000e+00,2.411720613763019758e-02,0.000000000000000000e+00,2.071483226690921248e-02,5.544157364155671841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157543728116529530e-02,2.656836770466656714e-02
3.576678028486984795e-02,5.657590087501766785e-02,8.150734992358217926e-03,5.286918131517148040e-02,3.334466482678756505e-02,6.258690873251640530e-02,6.271974886369888549e-03,2.493986718261585744e-02,2.596711887407559139e-03,5.838077945099966280e-04,3.989731369143707101e-02,2.065030355164979708e-02,3.437252320465867400e-02,2.047609096207095997e-02,5.540098936221608122e-02,1.968383761565201465e-02
3.790177488652915483e-02,1.385237177254934962e-02,1.774401948771991977e-02,1.649986511527844158e-03,4.511918896517302414e-03,1.962459317892822561e-02,4.076915932818389599e-02,5.250083323298808391e-02,2.988546702936909112e-03,5.316889862666457356e-02,6.973053702252863389e-03,5.631710597205766972e-02,4.249744021663534599e-02,1.390535405091200549e-02,0.000000000000000000e+00,2.873163950182104284e-02
7.227864540761738850e-03,5.355331025456155913e-02,5.302412369939779602e-02,2.327957703176010071e-02,2.990105794173834527e-02,4.644896163964969821e-02,4.597747961602234590e-02,5.666580645575008263e-02,9.483914685952716042e-03,7.967346820830932888e-03,3.404396470492506571e-02,5.614898050108714511e-02,5.644448473999123805e-02,4.336287983203842428e-02,2.978380002075426553e-02,5.136232995058869627e-02
4.609924566760622427e-02,2.341806368734946145e-02,4.937879533678034283e-02,1.669516536221949191e-02,1.289287934221314269e-02,4.923239339701208916e-02,6.353880825336700143e-03,5.534452183791775670e-02,3.837736687354665471e-02,4.548697845328882050e-02,5.718303844290075627e-02,1.515835184539713124e-02,1.054615118053321178e-02,5.066593683323387248e-02,4.773452619952651271e-02,2.714035716521870020e-02
2.673939237180973302e-02,1.476017334362270637e-02,3.207847290087755248e-03,2.945006856706418666e-02,7.735780635171477307e-03,4.476333216292577299e-02,3.358027290640903939e-02,4.127994031361126998e-02,4.996500924095918783e-02,5.903696012551626349e-02,4.733350108757500285e-02,3.000625774819335248e-02,2.799735962652512289e-02,5.147810401499145622e-02,1.317163778899957047e-02,5.016835231413106083e-02
4.362660226404459218e-02,4.651655046962618889e-02,5.412285655263073675e-02,4.949342664488533966e-02,1.322018667068417842e-02,4.085823900430528982e-02,2.597442908919433968e-02,1.925521876019843648e-02,1.120767788665425445e-02,5.330714027170607022e-02,0.000000000000000000e+00,4.557658849304471738e-02,4.674173809438492838e-02,4.134587597549108789e-02,3.044681952719656762e-02,1.956814372181594347e-02
1.470187043976578685e-02,4.204932420678168803e-02,1.691129052082005965e-02,1.315416415263687654e-02,2.722175023347794039e-03,3.652058507183281871e-02,4.524362141576324797e-02,4.945642897903372581e-02,1.137312469201512931e-02,1.280116208530915518e-02,9.560596899261083114e-04,3.773081940428866035e-03,3.733627737589058360e-02,4.378462698595046027e-03,5.490963399730467570e-02,4.237810363799054264e-02
4.283717337698063343e-02,0.000000000000000000e+00,1.355993916654073261e-02,3.047307333171809726e-02,5.431497238699530168e-03,4.113464312815506840e-02,6.068718738916927501e-03,8.363376754073049285e-03,3.162194799479784574e-02,3.254963260161564814e-02,5.749323953929260864e-03,5.007605202132117683e-02,1.716023648763201348e-02,3.228491929998630189e-02,0.000000000000000000e+00,3.921725352779590473e-02
1.539611716230848519e-02,0.000000000000000000e+00,1.223262336915994543e-02,2.008725233294911608e-02,4.640351536878990768e-02,2.589433129618475687e-02,1.239673303492939971e-02,1.432306387311781462e-02,4.541902243946389917e-02,4.113363799283179661e-02,3.476593029273803565e-02,3.737496079567017432e-02,1.704250363677848809e-02,5.819704056984285195e-02,5.397729114769522774e-02,5.695109693960739156e-02
4.621307897831605088e-02,2.731742180452231480e-02,8.606228782796742846e-03,0.000000000000000000e+00,4.214644453703889071e-02,2.913044231319450797e-02,4.933252552567456845e-02,5.119373946096941741e-02,3.362090037504270046e-02,3.358018585354748814e-02,3.382937879554498428e-02,4.572354889764565500e-02,4.839957181128975300e-02,2.061794212162235476e-02,3.610043184215949719e-02,3.927679372805789604e-03
1.238261379125366220e-02,1.793528830399730711e-02,4.382841739836287887e-02,3.070913572622111648e-02,1.590335303457842894e-02,6.052099695613449848e-02,4.404421131680746893e-02,3.496143183059377546e-02,3.623053888165623376e-02,1.674682634996320363e-02,0.000000000000000000e+00,4.442174257693464780e-03,0.000000000000000000e+00,6.069699146065950929e-02,4.293870973977613470e-02,2.508228381287152045e-02
5.167250874764102442e-02,9.847353306898084732e-03,3.179036008731690038e-02,5.738117046324482662e-02,4.020514827738371627e-02,6.076899132704780687e-02,3.399837805272615948e-02,3.955505431746979272e-02,5.778116871377936975e-02,4.148670703167425117e-02,2.106283104431128095e-02,0.000000000000000000e+00,3.499392740009702601e-02,3.170510217281555937e-02,2.531687164159959064e-02,2.997343391813771935e-02
1.739656312522927517e-02,0.000000000000000000e+00,1.775720147929148521e-02,5.045307125557291911e-02,0.000000000000000000e+00,1.770832657989495143e-02,1.932720022436784993e-02,4.419316333903446081e-02,6.034505990742255327e-02,4.003655313307419306e-02,3.662348677054272361e-02,5.175298641513656484e-03,1.624498560898248942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212377181485060990e-02
5.591301597010234908e-02,3.345246724596156324e-02,1.201356021051275084e-03,2.739054692361483564e-02,2.341087595536825092e-02,4.542872416350813430e-02,2.389103334509841067e-02,9.525310567307484350e-03,1.650741763683677421e-02,4.789646325564639318e-02,3.610902364238065265e-02,0.000000000000000000e+00,3.911415753295040959e-02,2.664425874769989211e-02,3.380449024752036138e-03,4.523672723740102680e-02
2.627868886617509836e-02,5.701008674616606098e-02,1.879453928907646662e-02,1.717635140056348458e-02,1.982953836771839465e-02,5.709726598872763570e-02,4.298019275965724723e-02,5.164361063375963457e-02,5.227010155200179087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646761685858999923e-03,3.793743743800273571e-02,3.000545641205627084e-02,5.045351393091782738e-02,3.757288610141661794e-02
3.212468977111636315e-02,4.732308661746911088e-02,2.699925759258222421e-03,8.817909582682166916e-03,1.154465583176673537e-03,5.642894261984819637e-02,3.750524717342389874e-02,2.687538665953791150e-02,1.058818498325255451e-02,4.165610051205126396e-02,3.265815683448149154e-02,8.723107207371216462e-03,1.357172199190067458e-02,7.363076205253743338e-03,3.931828937946920538e-02,2.459638366215541674e-02
0.000000000000000000e+00,5.472181915531448143e-02,2.570532979166686993e-02,5.357751958836339673e-02,3.963527726297397941e-02,2.233546454702748166e-02,4.862041918155363823e-02,0.000000000000000000e+00,5.107583446325925786e-02,4.468280457727500515e-02,7.960199324291731757e-03,5.131690840819405630e-02,0.000000000000000000e+00,5.384598960789929722e-02,1.822825368060583193e-02,3.636871390524579889e-02
2.380478075574462421e-02,5.725869662132982568e-02,5.456749339834019580e-02,5.470853393148444183e-02,2.235746648134874157e-02,5.816419604318545655e-02,1.711369957637665432e-02,4.586291770261088918e-02,4.786703119753274449e-02,2.543974814651063163e-02,6.970473710027621367e-03,1.851946529086903603e-02,1.285418545050804988e-02,1.675218753765308349e-02,5.273034570923070680e-02,0.000000000000000000e+00
2.566523218471899667e-02,2.997661012593133209e-02,2.913254123059550588e-02,1.839802716979283687e-02,5.151650001818684765e-02,5.624767831074023450e-02,1.387323949988245736e-02,4.909041961737210802e-02,1.954059174634418042e-02,4.708076471033976335e-02,6.233993758789579953e-03,2.172310324063327774e-02,4.583363244483360660e-02,4.206566202320977804e-03,4.879074258775816658e-02,4.245688040204939270e-03
4.353971596628826435e-02,5.178800897628824812e-02,9.191930561472867398e-03,0.000000000000000000e+00,4.265666895351447746e-02,1.597465185209379079e-02,4.488413275530981489e-02,3.656708277560720421e-02,0.000000000000000000e+00,4.966708345314012341e-02,4.057277482709392008e-02,3.316514695431914406e-02,2.615693116817578712e-02,2.283442553047523513e-02,0.000000000000000000e+00,4.886207758154915287e-02
5.044491270739694805e-02,1.630610620816033349e-03,4.219944625878869343e-02,3.807049552653068991e-02,0.000000000000000000e+00,4.313465837667559283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162128429725784673e-02,5.707259574380595807e-02,5.323592764083904388e-02,2.544935177719664585e-02,2.758240458007777535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632022812782955704e-02
4.666314167060178764e-02,4.006728678026154344e-02,1.868931988969771765e-02,2.436352928298264955e-02,5.160491899766877014e-03,2.518356558879941004e-02,1.723955038664499659e-02,2.233848096571107097e-02,0.000000000000000000e+00,5.683051200642637302e-02,6.984395067404374630e-03,2.012125955606977254e-02,0.000000000000000000e+00,7.166030330040252056e-06,3.485726398052231556e-02,3.453938403423173487e-02
0.000000000000000000e+00,2.187058681164858603e-02,1.447893805012237869e-02,5.111024640097797112e-02,5.368518569227449105e-02,4.967284488217958011e-02,4.773181284298537441e-02,5.311145047734642383e-02,1.866575803869438555e-02,5.581958816825204756e-02,8.963405053751708623e-03,1.976762742179983406e-02,5.404236382303887962e-03,5.439057809214565414e-02,3.871648156075002678e-02,0.000000000000000000e+00
5.436076924835663016e-02,3.808476703262204943e-02,5.109979556735935041e-02,4.195478569075545422e-02,3.846782507324494199e-02,7.151090985548491478e-03,4.651784534137949623e-02,2.674462134989296844e-02,1.697434863879825062e-02,6.845497767880137814e-03,2.214379631540051158e-02,6.738330914318186975e-03,1.835867881692991588e-02,1.383666084792249500e-02,1.000429908919425216e-02,3.839381655717482439e-02
1.842786132354598484e-04,4.506777902732136964e-02,4.342105969159892886e-02,0.000000000000000000e+00,5.078646779343368167e-02,4.148756631977461307e-02,7.255509672438428120e-03,5.718480807571572205e-02,8.041658300352956187e-03,5.805652651228524787e-03,4.780648801230416578e-02,5.915686314202985713e-02,2.438202778485838718e-02,9.200271908705735108e-03,4.434354075263573745e-03,1.852733207589971065e-02
1.163325948099306305e-02,8.810389057012946515e-03,2.047174537764927249e-02,1.160082536300656095e-02,5.002724970976426405e-02,4.387897085050874307e-03,8.949604595140112431e-03,2.987583991736136868e-02,5.167501386149724735e-02,0.000000000000000000e+00,1.632955053828944597e-02,4.861362980943449708e-02,5.667238185783675386e-02,3.064734402694587953e-02,5.576388140699145568e-02,5.548990250368060484e-02
4.109930262702936321e-02,3.202358890086946797e-02,1.127196728067457986e-02,3.806994489850317603e-02,3.112884730382551798e-02,8.178143048470710649e-03,5.605912753459065673e-02,2.847936873656712817e-02,4.999053429400956983e-02,4.016455266763261159e-03,8.900294173672898546e-03,0.000000000000000000e+00,3.588756600699603144e-02,2.135067741106565220e-02,4.363939042078370661e-02,1.076421567794063217e-03
3.838428288395432514e-02,3.874257074085399322e-02,2.154150292542747480e-02,2.834748971049321897e-03,5.425775335766630514e-02,4.154364822731356627e-02,3.222471221544238179e-02,4.659612007966738162e-02,2.478204048118004196e-02,2.182264275673971923e-02,5.459053759978992060e-02,3.093478981669550709e-02,0.000000000000000000e+00,4.726727298754653667e-02,4.089578410751223969e-02,3.277052278573334976e-02
9.631878603950530179e-03,1.107363451616174242e-02,2.740172376141931584e-02,3.975422011095989389e-02,1.452105399685668478e-02,2.707273683578574446e-03,2.824062057211894697e-02,2.257467837046298411e-04,1.564959955160245136e-02,3.083890832293305698e-02,1.477967143828492168e-02,1.730545330954930475e-02,5.566957707029672204e-04,2.647594988239471668e-03,2.138219604846883573e-02,4.501657479801975809e-02
4.650517633536625089e-02,2.475672394445707983e-02,0.000000000000000000e+00,1.604010612914369069e-02,4.933977032244544342e-02,8.692902315670906696e-03,1.686162040969249945e-02,3.490141709896059374e-02,4.731786431646395341e-02,4.396905341049481275e-02,1.199830981116944452e-03,3.730604005640665577e-02,3.102414021842251138e-02,2.071615658836738899e-02,3.078121952941331382e-02,3.398350937701136859e-02
4.166803051142479314e-02,8.104525917558317097e-03,2.920635515051068359e-02,1.675941603253239612e-02,3.329598104733297315e-02,2.854659982953972747e-02,5.837240376363935640e-02,2.078896437468232342e-02,2.066303037321384067e-02,5.586204219200470444e-02,1.642716169775374629e-02,3.918932088550443338e-02,2.621935489486255239e-02,2.995514961726409436e-02,0.000000000000000000e+00,5.151597894841361113e-04
