1.482332265703841488e-02,1.700775314748289302e-01,3.247640602051370118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955504024235641646e-03,5.710448299653798215e-03,0.000000000000000000e+00,2.165525038422136117e-01,7.148048645100700885e-03,3.691851263195753546e-02,4.088109831620377090e-03,0.000000000000000000e+00,6.025664094122935854e-02,0.000000000000000000e+00,1.262096545333765973e-01,1.335920710990103621e-01,4.911647664507927391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007589951634104752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878537913940598991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293926309412523679e-02,1.250740255143114876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077477214389398932e-02,0.000000000000000000e+00
1.191944696329523545e-02,3.689025138110070545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059384732958259939e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.368809821639485891e-02,0.000000000000000000e+00,1.161297340267906375e-01,1.691130938722614496e-01,1.335281246107886122e-01,5.769101911922464021e-02,4.935890546881084324e-04,0.000000000000000000e+00,8.168231823017478577e-02,7.497873747024617896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.120338557413790338e-04,4.352339281776412827e-02,5.824754719896392541e-02,7.270818066692803783e-02,0.000000000000000000e+00,1.146091003076868120e-01,9.867410158234399264e-02,1.097404635208531869e-02,8.121902756319097916e-02,0.000000000000000000e+00,3.369548987987108085e-02,0.000000000000000000e+00,4.692183635746609294e-02,0.000000000000000000e+00,1.515545015604733217e-02,4.392491199585964179e-02,1.248664155849173348e-02,1.385893117028915746e-02,4.393479248102455381e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.634261047468052230e-02,3.543509331848281318e-01,3.812600607881353951e-04,9.967939401108807940e-04,3.343155069161196646e-02,1.677336424036114410e-04,0.000000000000000000e+00,4.362734253308622051e-02,6.015673970015719685e-03,1.406055338322674531e-04,4.913189615043762198e-02,0.000000000000000000e+00,1.984055874367882111e-03,4.437763911654023707e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.894553668068426785e-03,6.406855868523113166e-03
1.014079223934198498e-01,1.001818561423674786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101129772695573633e-01,2.191383072560521561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219980975549799007e-01,0.000000000000000000e+00,1.262497376912387337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596795888637361494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342091797262090339e-02,1.611301244366530883e-01,8.702202830701512293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074998260478208262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651347673138575750e-02,1.165559697799750660e-02,3.714921251268548871e-03,9.225535608610536953e-02,9.805401539689652390e-02,0.000000000000000000e+00,3.393047385730221799e-02,0.000000000000000000e+00,4.826660290512397450e-02,9.733870991387442995e-02,0.000000000000000000e+00,2.714038212837069364e-03
0.000000000000000000e+00,1.981028226859529728e-02,1.121258329703872098e-01,8.827947851676419544e-03,3.533578096831253151e-02,1.623972866897206713e-02,3.697060243522222456e-02,8.957771277892701001e-02,1.775317252701252152e-02,8.137702425500784043e-02,6.337690047956417994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165078961514249389e-02,3.299382183304290506e-02,5.651712951579256766e-02,8.676105984104903746e-02,3.474705395970786870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143653946921075783e-02,1.489992731547210708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248450488167403699e-01,6.654643941725750522e-02,7.449878689847111435e-02,0.000000000000000000e+00,5.854956360967009804e-02,1.364778401419777243e-01,1.011016912233091286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002183639365934825e-02,4.546751935362958186e-02,4.644425682145462975e-02,6.668273510645843227e-02,1.470727055071737767e-02
4.829620940160396329e-03,0.000000000000000000e+00,1.038748374573697231e-01,6.998031414538011599e-03,0.000000000000000000e+00,2.150296454968358452e-03,2.747345218894929955e-02,7.341269086210776285e-02,8.058337250268109153e-02,1.368741572073074453e-01,0.000000000000000000e+00,1.522422706120732661e-01,1.039307763015775293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371865031073389432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728864407004688832e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.911077070884511953e-02,1.013394703595141971e-01,5.426808215974189553e-02,3.948159040699910499e-02,3.168707846873828476e-02,1.882312163765851708e-03,1.050202252773009270e-01,5.693183971997203829e-02,9.665578613535024191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208256955284715828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872657044200891185e-01,1.172307643662445775e-02
0.000000000000000000e+00,5.469023726128843625e-03,2.526664405217995263e-02,4.611190715523373618e-02,5.610092269230305267e-03,2.054683880883403403e-03,3.258478242333937014e-01,1.548573802286339340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777793891091980775e-03,1.343308475017569899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019591934313580001e-03,1.288599635490872246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208692106508369057e-02,3.000595196318363994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902811542030882763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991969298890440276e-01,0.000000000000000000e+00,2.274707241508596989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155517403509358915e-01,0.000000000000000000e+00,8.126059318329040271e-02,2.906440173589899985e-03,7.774124221879129965e-03,2.588946359579221909e-02,0.000000000000000000e+00
2.477151034312397374e-02,4.222613016089610261e-02,1.333248031783845211e-01,3.227174704041745751e-02,7.970693326555849945e-02,3.711243472674163879e-02,0.000000000000000000e+00,1.087019400534444263e-01,6.055471183045388339e-02,0.000000000000000000e+00,4.694277358007105383e-02,4.899467268282761689e-02,1.370023960568609971e-02,4.270403250807266321e-02,0.000000000000000000e+00,1.065920112541070795e-02,2.645035559438974060e-02,1.102744242065259450e-02,4.746573916413161960e-03,2.743735429643551563e-02
4.532067637191657811e-03,6.676501947503443431e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.378076614666955191e-01,8.085500229602138322e-02,1.099524493503101566e-02,1.443344435605721336e-02,0.000000000000000000e+00,9.394288315498643127e-02,0.000000000000000000e+00,2.508533021259864992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947217085394834304e-02,5.159532108020709745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647897878114813031e-02,1.485841332444155652e-03
0.000000000000000000e+00,5.188731761772761436e-02,7.394935418974986352e-02,5.761868653580838606e-02,2.127407604827319734e-02,0.000000000000000000e+00,8.336764792277377711e-02,6.999751903692924548e-02,4.330380869201930910e-02,1.451444777261118868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658680605442175632e-02,0.000000000000000000e+00,1.758722771092770601e-02,4.730830045356192864e-02,3.419323313505242407e-02,2.289849254936558026e-02,1.780318271921670645e-03
0.000000000000000000e+00,2.082225202818729914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040682116596138712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808727668711112291e-01,2.701965785964336592e-02,0.000000000000000000e+00,3.264738942140139044e-01,1.671075796845918615e-01,1.236068492095021565e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.576619266850284085e-01,3.052675119406724272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827768747393927473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551247183529461671e-01,4.072979191419030115e-02,4.294845443904160565e-02,0.000000000000000000e+00,1.022684621240655539e-01,9.173605489567136437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601717893106808718e-02
5.161200362587264889e-02,1.455703838249551574e-01,1.764447031029542715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500914375349895694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802765716112571803e-01,2.946442394093643502e-01,2.885908877267533423e-01,1.039938332047768595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333652108479903134e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.747196678227866173e-02,2.278730799861723166e-01,1.118941332295470513e-02,0.000000000000000000e+00,1.080443853863072012e-01,1.051715928555688601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389644703304948509e-04,1.681909524646866411e-02,2.294660005651522668e-03,8.441943785565715272e-03,1.258227000726042967e-02,2.260476620589709634e-02,1.127275598107766938e-03,1.229507692635730147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.197944427483939589e-02,2.462237815200563062e-01,3.931512843241515009e-02,2.454347747118175872e-03,8.088174508060082257e-02,4.868077638657311579e-02,0.000000000000000000e+00,5.465730032341589023e-02,1.619548788177844340e-03,2.067157394935431602e-02,3.930596191763139485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601495441683351978e-03,8.649394209520757217e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817503763050128396e-02,4.389160570054453925e-02,6.873296929523875498e-02,1.454770997692923784e-02,2.118119783317361920e-02,3.838246386547542605e-02,5.739781739212151263e-02,1.122449008255815422e-01,2.200163180147587383e-01,4.081240316711509317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.405595957534715557e-02,2.710439953539042421e-02,2.985768010206956910e-02,0.000000000000000000e+00
